mean_constant,lengthscale,outputscale,noise,nu,iteration
-2.479530820449676,4.100173361324871,0.24649618943197998,1.6161348680777895e-07,2.5,72
-2.498640407139052,4.11796318504092,0.24955393654572167,2.1234143308015578e-07,2.5,73
-2.5153107047787997,4.128850945406981,0.24886821712172902,3.1241681530413584e-07,2.5,74
-2.5314431823714534,4.134041689390091,0.2474751733938896,5.951077817634745e-07,2.5,75
-2.549978187802018,4.148312160170163,0.24704033125709113,3.025677040701024e-06,2.5,76
-2.5690266674039206,4.159296128042845,0.24574347889898104,1.4294027381584424e-05,2.5,77
-2.592150033157796,4.184492308700234,0.2470183169451772,1.9583565419870892e-05,2.5,78
-2.6112156549957874,4.198979694002644,0.2466912288791707,2.2417277950519354e-05,2.5,79
-2.6317375229807376,4.219715683440974,0.2479123949639994,2.748473854643325e-05,2.5,80
-2.648739395118659,4.228951359147832,0.2470389860682139,2.8795376040359114e-05,2.5,81
-2.664511588638794,4.236477527901609,0.2460961073994298,2.9926365236581062e-05,2.5,82
-2.680177268301466,4.243745472097257,0.24518062132969323,3.109408277658593e-05,2.5,83
-2.699514733159991,4.264506506301387,0.24795294733238854,3.772097128697023e-05,2.5,84
-2.7163238264349356,4.2772660201621715,0.24774594222425242,3.863642832539507e-05,2.5,85
-2.7316966838451937,4.286106163347409,0.24701632247633037,3.9290286733421516e-05,2.5,86
-2.7499233311374662,4.306343382476802,0.2489139324537954,4.289136565750286e-05,2.5,87
-2.7672177405832876,4.327380029457901,0.25079110986991693,4.495313644497997e-05,2.5,88
-2.7800197200732786,4.327802594720444,0.24938445018854385,4.450045002832923e-05,2.5,89
-2.797530014899192,4.352749439580983,0.2521444493691617,4.58054116663007e-05,2.5,90
-2.8106918553569393,4.35482160075315,0.2507244918333141,4.537775997781525e-05,2.5,91
-2.8271042188799105,4.3759389221400715,0.2522474538146735,4.537795511709491e-05,2.5,92
-2.8426990470492552,4.393120389301129,0.253103206340455,4.552372353493989e-05,2.5,93
-2.8570012732402144,4.402481287860918,0.25238002303210966,4.5480704617411454e-05,2.5,94
-2.8709396562557217,4.4143865256176404,0.2523781816250007,4.5905606188794245e-05,2.5,95
-2.880033482963077,4.406465946491353,0.25094078365514877,4.55977193269111e-05,2.5,96
-2.895417232900551,4.421570296369637,0.25106131453481506,4.5009845033379055e-05,2.5,97
-2.9083359278032193,4.429383526150003,0.25019276801614077,4.484114615404877e-05,2.5,98
-2.921293667742188,4.43781684745049,0.2494670181793901,4.496119193222019e-05,2.5,99
-2.935595983254484,4.4530671127579,0.25022430467676754,4.56149495281441e-05,2.5,100
-2.9459390856067205,4.452782100568836,0.24866958218346427,4.5508761465339844e-05,2.5,101
-2.9608832652707266,4.469943365187863,0.24981891483458507,4.595128790473461e-05,2.5,102
-2.973330436297894,4.480462231812747,0.24965538696417644,4.6099510301298986e-05,2.5,103
-2.9870756652444537,4.497110918495088,0.2513761451673256,4.6691487795136034e-05,2.5,104
-2.9974616964573815,4.5004810602423895,0.2500921485048949,4.627644529541323e-05,2.5,105
-3.0104013225750803,4.51124032850921,0.24980400284619952,4.599553508833808e-05,2.5,106
-3.0229649358556165,4.522647108659941,0.24984065501156544,4.603870100592885e-05,2.5,107
-3.034191358466847,4.525577426344439,0.24846923648878994,4.583262328933218e-05,2.5,108
-3.0458663938832253,4.530103160314819,0.24733975741715986,4.576491089154997e-05,2.5,109
-3.057891360397223,4.541753980986303,0.24790015301917218,4.626260753335348e-05,2.5,110
-3.069505501909987,4.547973280887517,0.24706378292294776,4.612579528937e-05,2.5,111
-3.080664311146381,4.555490624080824,0.2465375970311288,4.632922628074002e-05,2.5,112
-3.086926785438505,4.54402755760086,0.24589926078755783,4.589089768320566e-05,2.5,113
-3.0987788406101417,4.551519687470536,0.24527907539510072,4.465670388138014e-05,2.5,114
-3.113660190144095,4.578276588678483,0.24754067606535288,4.393970818401051e-05,2.5,115
-3.1212720647408854,4.5656064325673755,0.24582408457952884,4.3940351014224695e-05,2.5,116
-3.1313297717620547,4.572167940333964,0.24498643828251948,4.2390119349980066e-05,2.5,117
-3.1452708864273027,4.591711776713466,0.2460138023827142,4.056066297355286e-05,2.5,118
-3.1533373120803803,4.585078116962594,0.2442447604081119,4.083907086880092e-05,2.5,119
-3.1690153930420752,4.610946297171383,0.24665841558395063,3.821271624854495e-05,2.5,120
-3.1818507934298177,4.627494263727601,0.24753073315910226,3.654843652400602e-05,2.5,121
-3.193329523067467,4.638683601062264,0.24745432762764744,3.5625637411091796e-05,2.5,122
-3.2040572014890385,4.651360612804418,0.24841007557983003,3.444795062039935e-05,2.5,123
-3.215040727250592,4.6615754286260325,0.24835941274547585,3.359616187013216e-05,2.5,124
-3.224824083827832,4.663972707931588,0.24707131321672307,3.3581301314726936e-05,2.5,125
-3.2340069510428826,4.66776738856284,0.24602881960294024,3.3329712317336143e-05,2.5,126
-3.2416613846503566,4.667025203422235,0.24460512463089815,3.3441660387110157e-05,2.5,127
-3.2530956356931746,4.6828920097977935,0.24664159361802565,3.24394180392587e-05,2.5,128
-3.261235831328416,4.688742814790688,0.24579417849800989,3.178527071681287e-05,2.5,129
-3.26892741880918,4.686522817180566,0.2442496184125904,3.176001225120012e-05,2.5,130
-3.2800798208492457,4.696512382149612,0.24414046512297055,3.076189188527482e-05,2.5,131
-3.2912505158986125,4.709089234628181,0.24476636660252174,2.9877638807871413e-05,2.5,132
-3.3003181632459415,4.71445938140125,0.24386092374003143,2.9466724063687302e-05,2.5,133
-3.3093901233907332,4.719094325248006,0.24279256353921486,2.9227989995500085e-05,2.5,134
-3.3185316509307268,4.722657114423129,0.24173693266219654,2.909322772149917e-05,2.5,135
-3.3262099684559416,4.720596015467359,0.2403926864596751,2.9204419936314296e-05,2.5,136
-3.3365423716160674,4.731149144716419,0.24073238569513455,2.8853313154849745e-05,2.5,137
-3.3451463036765365,4.737813183703694,0.24019555797525977,2.8488700888389226e-05,2.5,138
-3.3534116512140377,4.743684665811321,0.23953889748647136,2.825912572477602e-05,2.5,139
-3.3611091387747436,4.74359078891013,0.23833924317780947,2.8261272047734118e-05,2.5,140
-3.3698876246093685,4.746338518519934,0.23737000676414444,2.8180465669985385e-05,2.5,141
-3.3786027311710507,4.749821101119069,0.23637869589466523,2.8096042267113312e-05,2.5,142
-3.3867880145400404,4.749797832273912,0.2351255114154658,2.811859864996259e-05,2.5,143
-3.396972424032745,4.7572795815045374,0.2350316544249344,2.7894290136743594e-05,2.5,144
-3.406625409453653,4.760874243408136,0.23421961736181435,2.7783077344567198e-05,2.5,145
-3.413607293767457,4.758576297830844,0.23305523104712073,2.7834745877592272e-05,2.5,146
-3.4221087025153394,4.764262122973218,0.23246209899084747,2.740996401579085e-05,2.5,147
-3.42866469352492,4.759622620596939,0.2313124439350496,2.753550753190328e-05,2.5,148
-3.4388223352533354,4.770183207026981,0.23160065911547592,2.6720909188479056e-05,2.5,149
-3.446316105618333,4.7732522120743095,0.23065980634211622,2.6589848660447803e-05,2.5,150
-3.4546506762137237,4.774940073486788,0.22978793774160944,2.6393445929697512e-05,2.5,151
-3.463623401307939,4.778137521531572,0.22908577623894627,2.6158576327112217e-05,2.5,152
-3.4736048483039172,4.7881719635168505,0.22934914972690584,2.573875513366251e-05,2.5,153
-3.48145819470013,4.7891048420477995,0.22828271881790735,2.567605117540493e-05,2.5,154
-3.4912401080061994,4.794615664978147,0.22798287488812805,2.531916355712814e-05,2.5,155
-3.5004057060626366,4.798555068976167,0.2274040598219173,2.5129608393432804e-05,2.5,156
-3.5090400265169395,4.805150980590121,0.22715333763724396,2.4909777051809197e-05,2.5,157
-3.517218266832163,4.809810760957527,0.2265234959805911,2.4733851030486674e-05,2.5,158
-3.524541010761428,4.807148782866628,0.22557621178470605,2.4806158585764203e-05,2.5,159
-3.5337210498715583,4.813656496272154,0.22554586489706183,2.448156547932229e-05,2.5,160
-3.5411057374377086,4.814734331714487,0.22463169749810907,2.4378499428294164e-05,2.5,161
-3.549073937352136,4.816971065009288,0.22388746380520283,2.422388005780915e-05,2.5,162
-3.5577030519131223,4.821850062348306,0.22349581271189636,2.4031430253148553e-05,2.5,163
-3.565947274665301,4.827473605584502,0.2232045077599889,2.3829569197472133e-05,2.5,164
-3.57350375592594,4.829227735682868,0.22242290803406997,2.3709696673029154e-05,2.5,165
-3.5811633980474196,4.830621215669184,0.22159716482901318,2.3634825979544382e-05,2.5,166
-3.590801115021201,4.8376317502588035,0.2217686723239812,2.2763867316941396e-05,2.5,167
-3.598235128242819,4.8406626405373165,0.22107603161321515,2.252046389512961e-05,2.5,168
-3.608569250616122,4.845180821564054,0.22084710550065026,2.2420278108399525e-05,2.5,169
-3.616111170250773,4.845270264627165,0.2200489660210762,2.238550863158319e-05,2.5,170
-3.6246965211584783,4.846560207204427,0.21932095756418535,2.2361287968096456e-05,2.5,171
-3.6326331940591583,4.8486713482060795,0.21855375229082874,2.2228699238489983e-05,2.5,172
-3.6427219987801904,4.853663314935984,0.21824275567911183,2.1809070629515475e-05,2.5,173
-3.6523397829834776,4.856618693562095,0.21777161875318155,2.1526307733324185e-05,2.5,174
-3.6622809565186993,4.8620743789770025,0.21766567135174247,2.134685233294357e-05,2.5,175
-3.677024171268969,4.864758231675084,0.21716237185384207,2.16595919733579e-05,2.5,176
-3.6898984574611498,4.878369505217592,0.21715978650033946,2.2325822106770247e-05,2.5,177
-3.7013242954268404,4.885550717864909,0.21726980390602954,2.2526806779887686e-05,2.5,178
-3.7135046233053277,4.894795325802952,0.2172784817873755,2.3109365822218704e-05,2.5,179
-3.72272674425825,4.9014640610964015,0.21738897603715185,2.155126046506625e-05,2.5,180
-3.732498629606846,4.906073712195271,0.21693669105803587,2.136497497457091e-05,2.5,181
-3.743665156305365,4.916597662246934,0.21744683421140398,2.0323821423391256e-05,2.5,182
-3.756986465068733,4.926226713319248,0.21737881588014196,2.0952471979581834e-05,2.5,183
-3.7732075534713476,4.944875113656441,0.21828119436380472,2.2135901750580938e-05,2.5,184
-3.7836289243983554,4.951122987537904,0.2180119567137408,2.2025521822763937e-05,2.5,185
-3.7935895561991315,4.954618676298465,0.21753663870232356,2.1876694357520634e-05,2.5,186
-3.808702729190465,4.968922758125079,0.21845725674314775,2.098219894199646e-05,2.5,187
-3.8198775072377327,4.978198923643987,0.21966481039276886,1.7352449283160696e-05,2.5,188
-3.8372605396360133,4.996503317359052,0.22085184798921403,1.701447482116475e-05,2.5,189
-3.850508498707014,5.002367723690523,0.2210690719510446,1.6091455666706924e-05,2.5,190
-3.860766674456634,5.013337291533692,0.22093731274617118,1.5637433717064728e-05,2.5,191
-3.870550391608699,5.016192367235036,0.22050915664791074,1.5174826846366956e-05,2.5,192
-3.880550196708982,5.023397121016244,0.2203568541738739,1.498321702013492e-05,2.5,193
-3.8935193799735743,5.032495480794044,0.22068381909077475,1.3850306450686556e-05,2.5,194
-3.9103820304447807,5.037286472942809,0.22065696112661445,1.4169644689917878e-05,2.5,195
-3.923021551392769,5.043586760456252,0.2206514255370203,1.417493689255419e-05,2.5,196
-3.9403737154557477,5.053946652721355,0.2209305783288843,1.3044631671101607e-05,2.5,197
-3.953783536438143,5.060877367235995,0.22098740557841018,1.2839081257383111e-05,2.5,198
-3.96863989203104,5.067558231224139,0.22096833947494554,1.1988610759149162e-05,2.5,199
-3.9839857096125177,5.081246846778885,0.22176458046848227,1.0930948196902557e-05,2.5,200
-4.005351068142036,5.1004018989204,0.2230666945883969,1.1513951159712007e-05,2.5,201
-4.017435190064855,5.114437322377125,0.22318796963187842,1.1450435368234344e-05,2.5,202
-4.0376667499750045,5.131214219980139,0.22413152957425572,1.1584572195246979e-05,2.5,203
-4.058309051507488,5.146863538610211,0.22474526674781442,1.1805140968026387e-05,2.5,204
-4.075665955669594,5.162732015163269,0.225390715519261,1.1844033156030295e-05,2.5,205
-4.100623052200969,5.186504335697946,0.22702558761306213,1.145273090813773e-05,2.5,206
-4.115653622209111,5.197320996791153,0.2272540382324949,1.1263580047349545e-05,2.5,207
-4.134624563702692,5.215554014586233,0.22868401984895076,1.1347023817978073e-05,2.5,208
-4.151408744335525,5.234278237320596,0.22979641298903342,1.112420436363974e-05,2.5,209
-4.164408860644315,5.250685196680653,0.23058882458525104,1.1428234513472983e-05,2.5,210
-4.180353517904795,5.264771597542945,0.23121240015131006,1.1323530826884327e-05,2.5,211
-4.198643209250418,5.2835114545656685,0.23222748896817585,1.1209358762186113e-05,2.5,212
-4.218548802381964,5.298011030518512,0.23330847606761682,1.0989508298679266e-05,2.5,213
-4.233738735744295,5.308936982485738,0.23357105293173294,1.0712685689567797e-05,2.5,214
-4.251026021818207,5.328721765523043,0.23479688801414517,1.065607685275741e-05,2.5,215
-4.269347186388451,5.343445530016384,0.23546581364717759,1.0487935765083803e-05,2.5,216
-4.28416376848547,5.3551784664901945,0.23583738851588448,1.0240946624566553e-05,2.5,217
-4.300116366763389,5.369521155088869,0.2370920131026389,1.034445664825605e-05,2.5,218
-4.31584732633524,5.38475358623084,0.23814007709809204,1.021735391672078e-05,2.5,219
-4.331075533147425,5.397612168225989,0.23905930589270333,9.89221137078989e-06,2.5,220
-4.350928138866499,5.416861929844099,0.24024913425395003,9.665165948638067e-06,2.5,221
-4.366344491198155,5.428768956947514,0.24063063886655425,9.444470865272108e-06,2.5,222
-4.385360069108743,5.445686716937955,0.24182774324627213,9.256377245838311e-06,2.5,223
-4.40504946227464,5.46132652027482,0.24278145150685204,8.989314243550997e-06,2.5,224
-4.4178072877984675,5.4741285094464125,0.24328383156263278,8.881716421601107e-06,2.5,225
-4.433400654136218,5.483777946458095,0.24366928471179972,8.681310306430378e-06,2.5,226
-4.450307966427865,5.496088556762348,0.24423874245678737,8.494957836243672e-06,2.5,227
-4.466635761743924,5.509868412600044,0.24496524825402033,8.439764892893198e-06,2.5,228
-4.4824681939954685,5.523617136581504,0.24574966472166127,8.350127077049671e-06,2.5,229
-4.50054533333315,5.5381469092147935,0.24653593781733046,8.18061197317457e-06,2.5,230
-4.520286286053849,5.552444680583619,0.2474882830043712,7.980919052753729e-06,2.5,231
-4.536431215565353,5.564229410473401,0.24794949543695172,7.76750605173386e-06,2.5,232
-4.55923397942014,5.5791892315032205,0.24869811319954188,7.45929880089357e-06,2.5,233
-4.579870132462669,5.595462616657757,0.24999151459789992,7.40674728658375e-06,2.5,234
-4.595948540708104,5.608216136738555,0.2504459677238951,7.228307363238424e-06,2.5,235
-4.611789328594204,5.6188744725124256,0.2511712007927513,7.0669659312635895e-06,2.5,236
-4.627658522933232,5.63151036542094,0.25182648698963617,6.930701856400151e-06,2.5,237
-4.664998507565786,5.648487230166495,0.2529790003158988,6.596009763902842e-06,2.5,238
-4.684196701388646,5.662267368011621,0.2539182615002721,6.334315218935432e-06,2.5,239
-4.6957626566704604,5.673313222831679,0.2544893823989382,6.2072059971946246e-06,2.5,240
-4.712061616695669,5.685011112868963,0.25512467588222704,6.057606790475942e-06,2.5,241
-4.728058894532087,5.696420959625708,0.2556186978917406,5.894726972947027e-06,2.5,242
-4.7459499471477224,5.710067997156935,0.25638482853373123,5.74403361012946e-06,2.5,243
-4.7676940153474705,5.72704672438177,0.25731060991951826,5.596288324869691e-06,2.5,244
-4.782220420560279,5.738679501267141,0.2581054410494202,5.4761749522804975e-06,2.5,245
-4.798405972871531,5.749473313896727,0.25869485746343146,5.313384342354988e-06,2.5,246
-4.818816362343515,5.76582425718175,0.25956825165031777,5.185244723992683e-06,2.5,247
-4.834920834827478,5.777134460591446,0.26043282939483425,5.044744399593966e-06,2.5,248
-4.85054807840487,5.79088327363713,0.26111988530586,4.9416914090483056e-06,2.5,249
-4.869885938721014,5.805579342319535,0.26205190531688327,4.856008614524402e-06,2.5,250
-4.886861368691932,5.819677859110171,0.26293645919304676,4.7777820581701394e-06,2.5,251
-4.904182724562385,5.832940981948289,0.2636315338779851,4.676810343489122e-06,2.5,252
-4.920393448078511,5.844994307261959,0.26434294180321516,4.55958158952785e-06,2.5,253
-4.935353031963583,5.856056310923501,0.26484312392751136,4.438816585037918e-06,2.5,254
-4.951952007729826,5.868289334958709,0.2654956598228002,4.3144044767567065e-06,2.5,255
-4.970300072324707,5.88353658517708,0.26643859868992675,4.222600054155248e-06,2.5,256
-4.990089842577582,5.89784672649469,0.26719376234612113,4.0773831653114565e-06,2.5,257
-5.007986415967139,5.912199138092494,0.2683082808802175,3.976047410566935e-06,2.5,258
-5.0249518867629925,5.927030557516586,0.2693359065499019,3.9117576313998645e-06,2.5,259
-5.042476042851721,5.94005805920011,0.27013760280446303,3.7663243484838206e-06,2.5,260
-5.060463813093627,5.953855511192659,0.2710074209920841,3.6542027163894134e-06,2.5,261
-5.077752951404287,5.968917876617112,0.27190038874859934,3.5846749556088503e-06,2.5,262
-5.09543458523514,5.983713267440644,0.2728378714717794,3.482553195252228e-06,2.5,263
-5.114160234427173,5.997201263490283,0.2737253511553588,3.283966130670427e-06,2.5,264
-5.136016611962892,6.0119231848714145,0.274683020005554,3.2008878857089222e-06,2.5,265
-5.15615648757621,6.027895991147554,0.2757160670131266,3.0888506479299016e-06,2.5,266
-5.174044041565109,6.040972627260384,0.2765441215267502,2.969798453854941e-06,2.5,267
-5.191915881050965,6.053871304752422,0.2773483554858367,2.844704200886228e-06,2.5,268
-5.212090863528688,6.0688799363368995,0.2784744322952172,2.7503374862843112e-06,2.5,269
-5.230265933734902,6.0816497034262635,0.2792895350376759,2.6170820129556406e-06,2.5,270
-5.249733542196834,6.092462504326209,0.28035138176184815,2.558504297252052e-06,2.5,271
-5.268602042253767,6.1091268821679545,0.2810960811162452,2.432359015681712e-06,2.5,272
-5.286846236621854,6.121062974001675,0.28192852714007843,2.3146501374911172e-06,2.5,273
-5.306110212371194,6.133683951180211,0.2832626246226855,2.190258976789875e-06,2.5,274
-5.324704785633497,6.149075675923597,0.2841356432806453,2.048313011073404e-06,2.5,275
-5.344318319170354,6.163394016898115,0.2852779083057868,1.8861874234187064e-06,2.5,276
-5.363898205085248,6.177555030699475,0.28633489342852686,1.7365126403706514e-06,2.5,277
-5.383130450458453,6.191868622989614,0.28729334321035493,1.590496895844251e-06,2.5,278
-5.401849315756298,6.205015886961226,0.28831038422678706,1.4448734815112752e-06,2.5,279
-5.422806853958506,6.219262292377155,0.28966837644273064,1.2861580114568355e-06,2.5,280
-5.440468534040422,6.234476988407753,0.29031314706081035,1.1099702720029054e-06,2.5,281
-5.460381530980529,6.246771948053086,0.2913585995253552,9.484615232923357e-07,2.5,282
-5.480321109626274,6.260953978016228,0.2924689841526887,8.19524686869897e-07,2.5,283
-5.498859256984166,6.276936501855251,0.2935992634262522,6.963883406955412e-07,2.5,284
-5.519227787169999,6.290679529736393,0.29485027408510384,5.542655320899815e-07,2.5,285
-5.539165427573499,6.304703003543682,0.2959529491907188,3.9991072519083273e-07,2.5,286
-5.559172021129754,6.318449558485352,0.2970364927653089,2.914784526778691e-07,2.5,287
-5.57946179006248,6.334566456439072,0.2981845875996776,1.9789714993625077e-07,2.5,288
-5.60029713326488,6.348965413660958,0.2994372340963517,1.235613193271988e-07,2.5,289
-5.620354697335949,6.365643250608387,0.30063745626342697,7.627858992358648e-08,2.5,290
-5.643220378869328,6.3828537538286625,0.3021942536674357,4.6943859506412886e-08,2.5,291
-5.6665753886250565,6.399630171198869,0.3037070642015613,2.974309791049237e-08,2.5,292
-5.688399343816435,6.4151413966402115,0.30499733844438665,1.9681259909008385e-08,2.5,293
-5.7106151360718505,6.431706395786575,0.30633029772190623,1.3652017366768629e-08,2.5,294
-5.732151780127927,6.44751237248693,0.30752827850737935,9.826098438557651e-09,2.5,295
-5.754151667017846,6.462870827095945,0.3088303582775934,7.324353398734775e-09,2.5,296
-5.773895886948142,6.479748611753818,0.31018861822721566,5.616797043537581e-09,2.5,297
-5.795216179525975,6.496202588029091,0.31169891840555164,4.426942177831381e-09,2.5,298
-5.811707901618496,6.512444498542161,0.3111206341103304,3.6779690050563218e-09,2.5,299
-5.836824300556643,6.523720716076153,0.31401386054229286,3.0876800676724303e-09,2.5,300
-5.860418114791377,6.54035345391745,0.31589969451013433,2.600999061474861e-09,2.5,301
-5.882753963354038,6.560050886043829,0.3174908537810919,2.202900373832239e-09,2.5,302
-5.905303939864472,6.575998293471505,0.3190056435857123,1.8739848359719346e-09,2.5,303
-5.92932019603775,6.592102633824081,0.32039229373622136,1.6014355669409166e-09,2.5,304
-5.951453686084972,6.608220957393681,0.3215286577491582,1.376823459965308e-09,2.5,305
-5.975866891281343,6.624878797766524,0.32326906341685546,1.189888533160883e-09,2.5,306
-6.000944723222633,6.644701472366912,0.3250159446546341,1.0321871424833013e-09,2.5,307
-6.024420904398039,6.663189640157457,0.32687710939253967,8.982229188298508e-10,2.5,308
-6.048059116383888,6.678528710582121,0.3283876419719746,7.830501835972849e-10,2.5,309
-6.071271709155415,6.6946200584513935,0.3297629729035787,6.850824674341997e-10,2.5,310
-6.096212488281941,6.7135558006175975,0.3316880587715325,6.014508273766932e-10,2.5,311
-6.120300029992751,6.7319677324418326,0.3333603812318558,5.295375544541552e-10,2.5,312
-6.143496844700308,6.747563993105288,0.33484927463126124,4.679906338561696e-10,2.5,313
-6.167695282017634,6.765042987565653,0.3365538285922274,4.149529246001258e-10,2.5,314
-6.191977109261653,6.78291723794581,0.3380227942720779,3.685892089875528e-10,2.5,315
-6.215975922729008,6.7995125144357,0.3397617753267201,3.28068420779384e-10,2.5,316
