iteration,best_obj_val
156,-0.17325299178758102
157,-0.17304122687817125
158,-0.17304122687817125
159,-0.17198908715124578
160,-0.17198908715124578
161,-0.17198908715124578
162,-0.17171159893424529
163,-0.17147077057296584
164,-0.17147077057296584
165,-0.1706653846107035
166,-0.1706653846107035
167,-0.1704646895787433
168,-0.1704646895787433
169,-0.1704646895787433
170,-0.1704646895787433
171,-0.1704646895787433
172,-0.1704646895787433
173,-0.1696589019297924
174,-0.1696589019297924
175,-0.1696589019297924
176,-0.1694736987881222
177,-0.1694736987881222
178,-0.1694736987881222
179,-0.1694736987881222
180,-0.16835461324966738
181,-0.16810494263261652
182,-0.16810494263261652
183,-0.16786201271033235
184,-0.16786201271033235
185,-0.16769216889819802
186,-0.16769216889819802
187,-0.16769216889819802
188,-0.16603469709902047
189,-0.16603469709902047
190,-0.16603469709902047
191,-0.16468504383233995
192,-0.16468504383233995
193,-0.16468504383233995
194,-0.16468504383233995
195,-0.16468504383233995
196,-0.16386463396085
197,-0.16386463396085
198,-0.16386463396085
199,-0.1638354009692352
200,-0.1638354009692352
201,-0.1635900386812489
202,-0.1635900386812489
203,-0.1635900386812489
204,-0.16330057804756148
205,-0.16330057804756148
206,-0.16316458691775734
207,-0.16268788610454657
208,-0.16268788610454657
209,-0.16268788610454657
210,-0.1625421577131099
211,-0.16130752655365138
212,-0.16052952907004064
213,-0.16052952907004064
214,-0.1605210402960539
215,-0.16042270523455873
216,-0.16042270523455873
217,-0.16042270523455873
218,-0.16042270523455873
219,-0.16042270523455873
220,-0.16029441028788932
221,-0.16007281799913212
222,-0.16007281799913212
223,-0.16007281799913212
224,-0.15967726413914113
225,-0.15967726413914113
226,-0.15938771594963744
227,-0.15845044886432808
228,-0.15832306397300056
229,-0.15832306397300056
230,-0.15832306397300056
231,-0.15774493294618278
232,-0.15744798724057968
233,-0.15744798724057968
234,-0.1574102993849272
235,-0.1574102993849272
236,-0.1574102993849272
237,-0.15683117497279456
238,-0.15683117497279456
239,-0.15683117497279456
240,-0.15658813937865676
241,-0.15658813937865676
242,-0.15658813937865676
243,-0.15658813937865676
244,-0.15658813937865676
245,-0.15658813937865676
246,-0.15616028230063544
247,-0.15616028230063544
248,-0.1558937952441629
249,-0.1551989393290561
250,-0.15458185777043681
251,-0.15407864452667516
252,-0.15392329887382122
253,-0.15365346830361715
254,-0.15365346830361715
255,-0.15365346830361715
256,-0.15365346830361715
257,-0.15365346830361715
258,-0.15365346830361715
259,-0.15365346830361715
260,-0.15365346830361715
261,-0.15365346830361715
262,-0.15220070088531712
263,-0.15087538923554966
264,-0.15056511445274298
265,-0.1503528945986962
266,-0.1503528945986962
267,-0.15022900897951907
268,-0.15022900897951907
269,-0.15006128668986568
270,-0.15006128668986568
271,-0.1500470092151558
272,-0.15003393902659296
273,-0.15003393902659296
274,-0.1493553368863517
275,-0.14876852083992861
276,-0.14856014071271298
277,-0.14856014071271298
278,-0.14856014071271298
279,-0.14856014071271298
280,-0.14841522930869191
281,-0.14824080574584564
282,-0.14824080574584564
283,-0.14809969151359811
284,-0.14807360224845842
285,-0.14807360224845842
286,-0.14807360224845842
287,-0.1478812499251568
288,-0.1478812499251568
289,-0.1478812499251568
290,-0.1478058116839974
291,-0.1478058116839974
292,-0.1478058116839974
293,-0.14776999664689816
294,-0.1476404241822365
295,-0.1476404241822365
296,-0.1476404241822365
297,-0.1476404241822365
298,-0.14682882843200826
299,-0.14635343252075436
300,-0.14620054482796377
