iteration,best_obj_val
150,-0.18191841802444775
151,-0.18191841802444775
152,-0.18191841802444775
153,-0.1812733304330345
154,-0.1812733304330345
155,-0.1812733304330345
156,-0.1812733304330345
157,-0.18110728244845137
158,-0.18110728244845137
159,-0.18057110773394627
160,-0.1802323822006926
161,-0.1802323822006926
162,-0.1802323822006926
163,-0.1802323822006926
164,-0.18015844675075637
165,-0.18015844675075637
166,-0.18008636280949666
167,-0.18008636280949666
168,-0.18000268802019884
169,-0.18000268802019884
170,-0.179833688571986
171,-0.179833688571986
172,-0.17972788111484822
173,-0.17972788111484822
174,-0.1796434023490578
175,-0.1796434023490578
176,-0.1796434023490578
177,-0.1796434023490578
178,-0.17955520716808607
179,-0.178961716079989
180,-0.178961716079989
181,-0.178961716079989
182,-0.1787764438077325
183,-0.1787764438077325
184,-0.1787764438077325
185,-0.1787764438077325
186,-0.17855395748889066
187,-0.17819771204815074
188,-0.17819771204815074
189,-0.17819771204815074
190,-0.17809538794388147
191,-0.17809538794388147
192,-0.17795413870083374
193,-0.17795413870083374
194,-0.17795413870083374
195,-0.1779281098566096
196,-0.1779281098566096
197,-0.1779281098566096
198,-0.1779281098566096
199,-0.1771503224363717
200,-0.1771503224363717
201,-0.1771503224363717
202,-0.1771503224363717
203,-0.17693597433823494
204,-0.17693597433823494
205,-0.17693597433823494
206,-0.17693597433823494
207,-0.17600812471490127
208,-0.17540678114305705
209,-0.17522705874597527
210,-0.17522705874597527
211,-0.17516551686781495
212,-0.17516551686781495
213,-0.17516551686781495
214,-0.17516551686781495
215,-0.17516551686781495
216,-0.17516551686781495
217,-0.17516551686781495
218,-0.175057256263657
219,-0.175057256263657
220,-0.1743576932847846
221,-0.17414907059289073
222,-0.17414907059289073
223,-0.17414907059289073
224,-0.17414907059289073
225,-0.1741478741573116
226,-0.17405810762059468
227,-0.1738451610115714
228,-0.17353661968119768
229,-0.17353661968119768
230,-0.17353661968119768
231,-0.17353661968119768
232,-0.17348010418318932
233,-0.17348010418318932
234,-0.17348010418318932
235,-0.17321254682194565
236,-0.17321254682194565
237,-0.17320328572567664
238,-0.17310792043300985
239,-0.17307383176152386
240,-0.17265155770540208
241,-0.17242061321178162
242,-0.17242061321178162
243,-0.1722006931975385
244,-0.1722006931975385
245,-0.17165809446549124
246,-0.17165809446549124
247,-0.17119367934600135
248,-0.17119367934600135
249,-0.17119367934600135
250,-0.17114562761085783
251,-0.17114562761085783
252,-0.17114562761085783
253,-0.17083303427422822
254,-0.17083303427422822
255,-0.170538522925138
256,-0.1700309764266943
257,-0.1700309764266943
258,-0.16994812114116134
259,-0.16984146626040533
260,-0.16984146626040533
261,-0.16984146626040533
262,-0.16984146626040533
263,-0.16984146626040533
264,-0.16984146626040533
265,-0.16965965241312386
266,-0.16923454234229723
267,-0.16911315165039814
268,-0.169106301920638
269,-0.16901225156781138
270,-0.16901225156781138
271,-0.16901225156781138
272,-0.16901225156781138
273,-0.1687466715560901
274,-0.1687466715560901
275,-0.1686879450520638
276,-0.1686879450520638
277,-0.1686879450520638
278,-0.16863908533888902
279,-0.16826941175768642
280,-0.16826941175768642
281,-0.16826941175768642
282,-0.1682181257080721
283,-0.1682181257080721
284,-0.1682181257080721
285,-0.16810806249921606
286,-0.16810806249921606
287,-0.16810806249921606
288,-0.16808538122816805
289,-0.16808538122816805
290,-0.16808538122816805
291,-0.16808538122816805
292,-0.16808538122816805
293,-0.16808538122816805
294,-0.16806749279654493
295,-0.16638408553927075
296,-0.16570117053675237
297,-0.16570117053675237
298,-0.16570117053675237
299,-0.16559141570781594
300,-0.16559141570781594
