iteration,best_obj_val
89,-0.18089530487334185
90,-0.18083678959689134
91,-0.18083678959689134
92,-0.18083678959689134
93,-0.18083678959689134
94,-0.18083678959689134
95,-0.1807996648372355
96,-0.1807996648372355
97,-0.1807996648372355
98,-0.1807996648372355
99,-0.18061387613466984
100,-0.18061387613466984
101,-0.18061387613466984
102,-0.18025054017340317
103,-0.18025054017340317
104,-0.18025054017340317
105,-0.18025054017340317
106,-0.18025054017340317
107,-0.18003133411000233
108,-0.18003133411000233
109,-0.18003133411000233
110,-0.18003133411000233
111,-0.18003133411000233
112,-0.17967809301604099
113,-0.17967809301604099
114,-0.177708633101424
115,-0.177708633101424
116,-0.177708633101424
117,-0.177708633101424
118,-0.177708633101424
119,-0.177708633101424
120,-0.177708633101424
121,-0.177708633101424
122,-0.177708633101424
123,-0.17685119857299866
124,-0.17685119857299866
125,-0.1762365107777106
126,-0.1762365107777106
127,-0.1762365107777106
128,-0.1762365107777106
129,-0.1762365107777106
130,-0.17557858737065624
131,-0.17557858737065624
132,-0.17557858737065624
133,-0.1755187940063331
134,-0.17510550010976528
135,-0.17479495500532424
136,-0.1742332982520711
137,-0.1742332982520711
138,-0.1742332982520711
139,-0.17357616149160968
140,-0.17357616149160968
141,-0.17205235339253674
142,-0.17145302639988402
143,-0.17096296489219273
144,-0.17018208905464524
145,-0.17018208905464524
146,-0.17018208905464524
147,-0.17018208905464524
148,-0.17018208905464524
149,-0.17018208905464524
150,-0.17012151381129023
151,-0.17012151381129023
152,-0.16965146724155605
153,-0.16965146724155605
154,-0.16965146724155605
155,-0.16965146724155605
156,-0.16965146724155605
157,-0.16965146724155605
158,-0.16965146724155605
159,-0.16965146724155605
160,-0.16965146724155605
161,-0.16965146724155605
162,-0.16909367104638595
163,-0.16909367104638595
164,-0.16909367104638595
165,-0.168467609608357
166,-0.168467609608357
167,-0.168467609608357
168,-0.168467609608357
169,-0.16799980756493113
170,-0.16799980756493113
171,-0.16725037074743235
172,-0.16725037074743235
173,-0.16725037074743235
174,-0.16725037074743235
175,-0.16718650791530607
176,-0.16685958485731398
177,-0.16685958485731398
178,-0.16685958485731398
179,-0.16685958485731398
180,-0.16685958485731398
181,-0.16622760460826932
182,-0.16542773973549338
183,-0.16542773973549338
184,-0.16542773973549338
185,-0.16460606130822938
186,-0.16460606130822938
187,-0.16418756918732208
188,-0.16418756918732208
189,-0.16418756918732208
190,-0.16418756918732208
191,-0.162925971025735
192,-0.162925971025735
193,-0.162925971025735
194,-0.16245515345109038
195,-0.1614464852675465
196,-0.1613496479027022
197,-0.1613496479027022
198,-0.1613496479027022
199,-0.1613496479027022
200,-0.1613496479027022
201,-0.15921269634010857
202,-0.15921269634010857
203,-0.15895404548407635
204,-0.15882275968518522
205,-0.1577879199637141
206,-0.1577879199637141
207,-0.1577879199637141
208,-0.1577879199637141
209,-0.1577879199637141
210,-0.1573261938304565
211,-0.15665240749991327
212,-0.15651618596784866
213,-0.15651618596784866
214,-0.15651618596784866
215,-0.15520332684996682
216,-0.15520332684996682
217,-0.1549743246709982
218,-0.1549743246709982
219,-0.15485013362733907
220,-0.15485013362733907
221,-0.15377946289527206
222,-0.15377946289527206
223,-0.15377946289527206
224,-0.15377946289527206
225,-0.1536829113607496
226,-0.1536829113607496
227,-0.1534123921087998
228,-0.1534123921087998
229,-0.1534123921087998
230,-0.1534123921087998
231,-0.1527585508060079
232,-0.1527585508060079
233,-0.1527585508060079
234,-0.1527585508060079
235,-0.15259234450423678
236,-0.15259234450423678
237,-0.15133300068637287
238,-0.1512739643149058
239,-0.1512739643149058
240,-0.15059885808643933
241,-0.15059885808643933
242,-0.1505820412211238
243,-0.1505820412211238
244,-0.1505820412211238
245,-0.1505820412211238
246,-0.15030075269441692
247,-0.15001142777534188
248,-0.15001142777534188
249,-0.15001142777534188
250,-0.1496142097506761
251,-0.1496142097506761
252,-0.1496142097506761
253,-0.14934021701390293
254,-0.14934021701390293
255,-0.14911400934563832
256,-0.14911400934563832
257,-0.14911400934563832
258,-0.14911400934563832
259,-0.14911400934563832
260,-0.14752760557177352
261,-0.14709788418663997
262,-0.14709788418663997
263,-0.14709788418663997
264,-0.14567227683648842
265,-0.14465613096843488
266,-0.1435335885068143
267,-0.14201839266674052
268,-0.1409642327679533
269,-0.1409642327679533
270,-0.1409642327679533
271,-0.1409642327679533
272,-0.1409642327679533
273,-0.1391502716870369
274,-0.13877777245453543
275,-0.13877777245453543
276,-0.1381789377983131
277,-0.1381789377983131
278,-0.1381789377983131
279,-0.1367978477090833
280,-0.13665664311928527
281,-0.13602371162874305
282,-0.13524216072054826
283,-0.13463960800639224
284,-0.13463960800639224
285,-0.13463960800639224
286,-0.13397976314635646
287,-0.13397976314635646
288,-0.13397976314635646
289,-0.13397976314635646
290,-0.13397976314635646
291,-0.13397976314635646
292,-0.13397976314635646
293,-0.13216018221105016
294,-0.13216018221105016
295,-0.13122653352386895
296,-0.13122653352386895
297,-0.13122653352386895
298,-0.13067230677346425
299,-0.13013659202231367
300,-0.12875670308069448
