iteration,best_obj_val
191,-0.1605791872974727
192,-0.15779381266225875
193,-0.15779381266225875
194,-0.1570577120259758
195,-0.1570577120259758
196,-0.1570577120259758
197,-0.1570577120259758
198,-0.1570577120259758
199,-0.15634106032834277
200,-0.15634106032834277
201,-0.15634106032834277
202,-0.15634106032834277
203,-0.15634106032834277
204,-0.15634106032834277
205,-0.15634106032834277
206,-0.15634106032834277
207,-0.15634106032834277
208,-0.15634106032834277
209,-0.15602729363398288
210,-0.15602729363398288
211,-0.15565669913357974
212,-0.15560029076022192
213,-0.15560029076022192
214,-0.15435218155552147
215,-0.15435218155552147
216,-0.15425896298419112
217,-0.15425896298419112
218,-0.15425896298419112
219,-0.15425896298419112
220,-0.15415758369626534
221,-0.15415758369626534
222,-0.15388619760165398
223,-0.15388619760165398
224,-0.15388619760165398
225,-0.1535991097151258
226,-0.15350201026890115
227,-0.15350201026890115
228,-0.15340430757173834
229,-0.15315798647953194
230,-0.15315798647953194
231,-0.15288127465533444
232,-0.15247035347551036
233,-0.15231794233415313
234,-0.15227776830089265
235,-0.15216140155678196
236,-0.15216140155678196
237,-0.15216140155678196
238,-0.1519186375469361
239,-0.1519186375469361
240,-0.15137965197477946
241,-0.15081958824590266
242,-0.150814662910708
243,-0.1500214625543633
244,-0.1500214625543633
245,-0.1500214625543633
246,-0.1500214625543633
247,-0.1500214625543633
248,-0.1500214625543633
249,-0.1498736964192737
250,-0.14963094562391419
251,-0.14963094562391419
252,-0.14796177236148658
253,-0.14706888930281195
254,-0.1468416948150374
255,-0.1467595130325631
256,-0.1467595130325631
257,-0.14628270764233567
258,-0.14628270764233567
259,-0.14628270764233567
260,-0.14628270764233567
261,-0.1462583616656629
262,-0.1462583616656629
263,-0.14601364793085542
264,-0.14562307768759614
265,-0.14562307768759614
266,-0.14562307768759614
267,-0.14562307768759614
268,-0.14560879551649478
269,-0.14518789274411587
270,-0.14518789274411587
271,-0.14518789274411587
272,-0.14518789274411587
273,-0.1449130919568168
274,-0.14421914954296966
275,-0.1419930931140198
276,-0.1419930931140198
277,-0.1416754663148677
278,-0.1416754663148677
279,-0.1416754663148677
280,-0.1416754663148677
281,-0.1416754663148677
282,-0.1416754663148677
283,-0.1416754663148677
284,-0.1416754663148677
285,-0.1416754663148677
286,-0.14137187694051598
287,-0.1409780701496256
288,-0.1409780701496256
289,-0.1409780701496256
290,-0.1409780701496256
291,-0.1409780701496256
292,-0.1402428388890631
293,-0.1402428388890631
294,-0.14017593163347744
295,-0.14017176850543278
296,-0.14017176850543278
297,-0.14017176850543278
298,-0.14017176850543278
299,-0.14017176850543278
300,-0.14017176850543278
