iteration,best_obj_val
93,-0.1964319143912545
94,-0.1964319143912545
95,-0.1964319143912545
96,-0.1964319143912545
97,-0.1964319143912545
98,-0.1964319143912545
99,-0.1964319143912545
100,-0.1964319143912545
101,-0.1964319143912545
102,-0.1964319143912545
103,-0.1964319143912545
104,-0.1964319143912545
105,-0.1964319143912545
106,-0.1964319143912545
107,-0.1964319143912545
108,-0.1964319143912545
109,-0.1964319143912545
110,-0.1964319143912545
111,-0.1964319143912545
112,-0.1964319143912545
113,-0.1964319143912545
114,-0.1964319143912545
115,-0.1964319143912545
116,-0.1964319143912545
117,-0.1964319143912545
118,-0.1964319143912545
119,-0.1964319143912545
120,-0.1964319143912545
121,-0.1964319143912545
122,-0.1964319143912545
123,-0.1964319143912545
124,-0.1964319143912545
125,-0.1964319143912545
126,-0.1964319143912545
127,-0.1964319143912545
128,-0.1964319143912545
129,-0.1964319143912545
130,-0.1964319143912545
131,-0.1964319143912545
132,-0.1964319143912545
133,-0.19533380523520286
134,-0.19533380523520286
135,-0.19533380523520286
136,-0.19533380523520286
137,-0.19533380523520286
138,-0.19533380523520286
139,-0.19533380523520286
140,-0.19533380523520286
141,-0.19533380523520286
142,-0.19533380523520286
143,-0.19533380523520286
144,-0.19533380523520286
145,-0.19533380523520286
146,-0.19533380523520286
147,-0.19533380523520286
148,-0.19533380523520286
149,-0.19533380523520286
150,-0.19533380523520286
151,-0.19533380523520286
152,-0.19533380523520286
153,-0.19533380523520286
154,-0.19533380523520286
155,-0.19533380523520286
156,-0.19533380523520286
157,-0.1946378570809919
158,-0.1946378570809919
159,-0.1946378570809919
160,-0.1946378570809919
161,-0.1946378570809919
162,-0.1946378570809919
163,-0.1946378570809919
164,-0.1946378570809919
165,-0.1946378570809919
166,-0.1946378570809919
167,-0.1946378570809919
168,-0.1946378570809919
169,-0.1946378570809919
170,-0.1946378570809919
171,-0.1946378570809919
172,-0.1946378570809919
173,-0.1946378570809919
174,-0.1946378570809919
175,-0.1946378570809919
176,-0.1946378570809919
177,-0.1946378570809919
178,-0.1946378570809919
179,-0.1946378570809919
180,-0.1946378570809919
181,-0.1946378570809919
182,-0.1946378570809919
183,-0.1946378570809919
184,-0.1946378570809919
185,-0.1946378570809919
186,-0.1946378570809919
187,-0.1946378570809919
188,-0.1946378570809919
189,-0.1946378570809919
190,-0.1946378570809919
191,-0.1946378570809919
192,-0.1946378570809919
193,-0.1946378570809919
194,-0.1946378570809919
195,-0.1946378570809919
196,-0.1946378570809919
197,-0.1946378570809919
198,-0.1946378570809919
199,-0.1946378570809919
200,-0.1946378570809919
201,-0.1946378570809919
202,-0.1946378570809919
203,-0.1946378570809919
204,-0.1946378570809919
205,-0.1946378570809919
206,-0.1946378570809919
207,-0.19451977973248366
208,-0.19451977973248366
209,-0.19451977973248366
210,-0.19451977973248366
211,-0.19451977973248366
212,-0.19451977973248366
213,-0.19451977973248366
214,-0.19451977973248366
215,-0.19451977973248366
216,-0.19451977973248366
217,-0.19451977973248366
218,-0.19451977973248366
219,-0.19451977973248366
220,-0.19451977973248366
221,-0.19451977973248366
222,-0.19451977973248366
223,-0.19451977973248366
224,-0.19451977973248366
225,-0.19451977973248366
226,-0.19451977973248366
227,-0.19451977973248366
228,-0.19451977973248366
229,-0.19451977973248366
230,-0.19451977973248366
231,-0.19451977973248366
232,-0.19451977973248366
233,-0.19451977973248366
234,-0.19451977973248366
235,-0.19451977973248366
236,-0.19451977973248366
237,-0.19451977973248366
238,-0.19451977973248366
239,-0.19451977973248366
240,-0.19451977973248366
241,-0.19451977973248366
242,-0.19451977973248366
243,-0.19451977973248366
244,-0.19451977973248366
245,-0.19451977973248366
246,-0.19451977973248366
247,-0.19451977973248366
248,-0.19451977973248366
249,-0.19451977973248366
250,-0.19451977973248366
251,-0.19451977973248366
252,-0.19451977973248366
253,-0.19451977973248366
254,-0.19451977973248366
255,-0.19451977973248366
256,-0.19451977973248366
257,-0.19451977973248366
258,-0.19451977973248366
259,-0.19451977973248366
260,-0.19451977973248366
261,-0.19451977973248366
262,-0.19451977973248366
263,-0.19451977973248366
264,-0.19451977973248366
265,-0.19451977973248366
266,-0.19451977973248366
267,-0.19451977973248366
268,-0.19451977973248366
269,-0.19451977973248366
270,-0.19451977973248366
271,-0.19451977973248366
272,-0.19451977973248366
273,-0.19451977973248366
274,-0.19451977973248366
275,-0.19451977973248366
276,-0.19451977973248366
277,-0.19451977973248366
278,-0.19451977973248366
279,-0.19451977973248366
280,-0.19451977973248366
281,-0.19451977973248366
282,-0.19451977973248366
283,-0.19451977973248366
284,-0.19451977973248366
285,-0.19451977973248366
286,-0.19451977973248366
287,-0.19451977973248366
288,-0.19451977973248366
289,-0.19451977973248366
290,-0.1935994789799814
291,-0.1935994789799814
292,-0.1935994789799814
293,-0.1935994789799814
294,-0.1935994789799814
295,-0.1935994789799814
296,-0.1935994789799814
297,-0.1935994789799814
298,-0.1935994789799814
299,-0.1935994789799814
300,-0.1935994789799814
