iteration,best_obj_val
157,-0.16426903642998844
158,-0.16426903642998844
159,-0.16426903642998844
160,-0.16417927857084863
161,-0.16412377568489064
162,-0.16412377568489064
163,-0.16412377568489064
164,-0.16388782679625638
165,-0.16271239562377499
166,-0.16271239562377499
167,-0.16267649613138513
168,-0.1624223494001408
169,-0.1624223494001408
170,-0.1624223494001408
171,-0.1624223494001408
172,-0.1624223494001408
173,-0.16127527481721043
174,-0.16127527481721043
175,-0.16127527481721043
176,-0.16127527481721043
177,-0.1608620375478742
178,-0.1608620375478742
179,-0.159947374592855
180,-0.15928807630645217
181,-0.15928807630645217
182,-0.15928807630645217
183,-0.15928807630645217
184,-0.1581771141110467
185,-0.1580440164640975
186,-0.1580440164640975
187,-0.15794723249522125
188,-0.15794723249522125
189,-0.15794723249522125
190,-0.15739841356526482
191,-0.15682798168502723
192,-0.15682798168502723
193,-0.15682798168502723
194,-0.15590371188936136
195,-0.15530116354111653
196,-0.15530116354111653
197,-0.15530116354111653
198,-0.15507917956131098
199,-0.15507917956131098
200,-0.15477316486386664
201,-0.15423482318756945
202,-0.15396401232764143
203,-0.15396401232764143
204,-0.15349835643783147
205,-0.15349835643783147
206,-0.15349835643783147
207,-0.15320238550486764
208,-0.15320238550486764
209,-0.15320238550486764
210,-0.15200602118154669
211,-0.15200602118154669
212,-0.15200602118154669
213,-0.15200602118154669
214,-0.15200602118154669
215,-0.15179699817835055
216,-0.15179699817835055
217,-0.15179699817835055
218,-0.15179699817835055
219,-0.15118049063693617
220,-0.15118049063693617
221,-0.15118049063693617
222,-0.15118049063693617
223,-0.15118049063693617
224,-0.15089152944626535
225,-0.15089152944626535
226,-0.15024694817289763
227,-0.15024694817289763
228,-0.15024694817289763
229,-0.1500714754433812
230,-0.14964830124734654
231,-0.14875396740208433
232,-0.14798282439187418
233,-0.1474242081946529
234,-0.14724080583511426
235,-0.1470105983025693
236,-0.1470105983025693
237,-0.1470105983025693
238,-0.14651448418051607
239,-0.1461113070733995
240,-0.1450280672280648
241,-0.1448061914964953
242,-0.1445282887495213
243,-0.14440543296733102
244,-0.14375237386001918
245,-0.14375237386001918
246,-0.14375237386001918
247,-0.1433006851360736
248,-0.14312807662499472
249,-0.14312807662499472
250,-0.14312807662499472
251,-0.14312807662499472
252,-0.14218868702190826
253,-0.14218868702190826
254,-0.14188943125432704
255,-0.14188943125432704
256,-0.14050322082835542
257,-0.14045259789805148
258,-0.14041168741262408
259,-0.14038055557369414
260,-0.14009681502310076
261,-0.14006946411366836
262,-0.13977322561097355
263,-0.13933906112982034
264,-0.13921686302758907
265,-0.13918502877912015
266,-0.13859437489523693
267,-0.13839407901382625
268,-0.13839407901382625
269,-0.13839407901382625
270,-0.13839407901382625
271,-0.1383069733196484
272,-0.1381265257304021
273,-0.1381265257304021
274,-0.1381265257304021
275,-0.1381265257304021
276,-0.1375717390171872
277,-0.1370579120487821
278,-0.13662622543372727
279,-0.13643571893294068
280,-0.13596325465821227
281,-0.1347172836091053
282,-0.13437274710089567
283,-0.13423702752880423
284,-0.13420698390703817
285,-0.13409205775896701
286,-0.13396714470673987
287,-0.13396714470673987
288,-0.1329245440042557
289,-0.1322153625760132
290,-0.1321360675191772
291,-0.1321360675191772
292,-0.1321360675191772
293,-0.1321360675191772
294,-0.1321360675191772
295,-0.1321360675191772
296,-0.13178628261490652
297,-0.13178628261490652
298,-0.13178628261490652
299,-0.13178628261490652
300,-0.13162177327644
