mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.03229375127707927,0.20643503050490378,0.9632882391547413,4.921949045827074e-07,0.5,25
-0.03194639219180222,0.20892653220738674,0.9629733063577044,4.910158631475383e-07,0.5,26
-0.03129110070630769,0.20714260615561242,0.9633951018865964,4.919391398909873e-07,0.5,27
-0.030321171756411157,0.20510568863928913,0.964822654672431,4.931129855074087e-07,0.5,28
-0.027692851847850884,0.2037171840585593,0.9709821571924653,4.946805828662273e-07,0.5,29
-0.026853674831539776,0.20146576811027744,0.9723639059732139,4.959003655511647e-07,0.5,30
-0.025340519641875947,0.19952981855389337,0.9755302076042787,4.972086217067324e-07,0.5,31
-0.024832012947442385,0.19831113673798517,0.9756983850306623,4.977567850967338e-07,0.5,32
-0.0244542670524594,0.19722488328975515,0.9757489917664663,4.98220359020373e-07,0.5,33
-0.02411556698328416,0.1960162827986455,0.9758942403901651,4.987372189656343e-07,0.5,34
-0.023644450008858113,0.19434295499369747,0.9764588842323314,4.994882655830378e-07,0.5,35
-0.023303777904485345,0.19332595467042246,0.9765748496090955,4.99903632355594e-07,0.5,36
-0.023159912497862308,0.19423851775099357,0.9762148623296949,4.995243268130677e-07,0.5,37
-0.02296039968826376,0.19369089404939183,0.9761231227850966,4.997191937015738e-07,0.5,38
-0.022005187475168175,0.19176074543390145,0.9782068366164683,5.00689698052315e-07,0.5,39
-0.021396078157683955,0.1901455690662065,0.9788189652213476,5.013483564842037e-07,0.5,40
-0.020648583001845775,0.18835673214122697,0.9797901845501331,5.020976782208104e-07,0.5,41
-0.020629220588128466,0.18882671262153858,0.979659584660596,5.019281491119136e-07,0.5,42
-0.020450595984408192,0.18829070561719186,0.9795727906077396,5.020989151518783e-07,0.5,43
-0.020313111758922846,0.1886114343982795,0.9793473275505453,5.019740704615178e-07,0.5,44
-0.020149576168002437,0.18799105113065046,0.9793275146316569,5.021714714949569e-07,0.5,45
-0.019758827190406055,0.18658513928646148,0.9798622895632171,5.026727813014849e-07,0.5,46
-0.019496560235348827,0.1858854566782883,0.9798925930132151,5.028913511845109e-07,0.5,47
-0.01882093598956677,0.18421759071270122,0.9813195144521913,5.035443693063826e-07,0.5,48
-0.01836935094460049,0.18303454299413155,0.9817513589559597,5.039362867925353e-07,0.5,49
-0.017906630461833103,0.18149641460561677,0.9825803451510093,5.044629080999063e-07,0.5,50
-0.01781532283989502,0.18224719425392166,0.9824100728892564,5.042458122413073e-07,0.5,51
-0.017293116275190413,0.18059653228081882,0.9834952654305146,5.048052205137576e-07,0.5,52
-0.016608132235171713,0.1790833465867061,0.9843559339074668,5.05293188969758e-07,0.5,53
-0.016511777889731617,0.17820601232803468,0.9844616669326648,5.055330629826185e-07,0.5,54
-0.016171430280581236,0.17675069876419985,0.9850728778975582,5.059632120346721e-07,0.5,55
-0.01588829133318349,0.17572575280856398,0.9853542396677941,5.062444712703314e-07,0.5,56
-0.018652186256578503,0.17449282671692548,0.9857855337968423,5.065838730869295e-07,0.5,57
-0.014146176246865901,0.17374300723320749,0.9858894502713629,5.06772137492294e-07,0.5,58
-0.014993908910383956,0.17227384845662277,0.9869289474975896,5.072025502319781e-07,0.5,59
-0.009177479581829583,0.1710707395912757,0.9872781699028989,5.075067880000534e-07,0.5,60
-0.013567692243066745,0.17030382838638802,0.9873562640262803,5.076839689455419e-07,0.5,61
-0.016389593804812943,0.17053761796193978,0.9872587548155614,5.076282785378406e-07,0.5,62
-0.013956364103060972,0.16963458109690524,0.9874429316252354,5.078351638715551e-07,0.5,63
-0.01248198780274088,0.16831512427671594,0.988095851849107,5.081602844752714e-07,0.5,64
-0.014190762535229993,0.16899908624374985,0.9879003358046098,5.080159834995462e-07,0.5,65
-0.013366010735427189,0.16783595414863223,0.988280000439204,5.082768652825889e-07,0.5,66
-0.013975787190717605,0.16657567322305672,0.9894412705549023,5.086049541704073e-07,0.5,67
-0.012899770219314587,0.16553616829908946,0.9897655839789988,5.088245143325862e-07,0.5,68
-0.012559485433827946,0.16589135108745245,0.9896155804751755,5.087528406694799e-07,0.5,69
-0.01060992471453514,0.16719457681902408,0.9895112570380455,5.085269661051519e-07,0.5,70
-0.009216639831305686,0.16597512758657468,0.9900816455769821,5.087828180627577e-07,0.5,71
-0.011721534277938818,0.16467009481214542,0.9908639017113305,5.090589243538801e-07,0.5,72
-0.01154466009776644,0.16483409907550978,0.9907302120485575,5.090254886311993e-07,0.5,73
-0.009785118747997135,0.16380197741553235,0.9909761779013176,5.092112690834737e-07,0.5,74
-0.01097413787441335,0.163306421496073,0.9910042540407091,5.09292549556929e-07,0.5,75
-0.01128869747718259,0.16276286100148227,0.9910489547761003,5.093800697914383e-07,0.5,76
-0.00813950814273941,0.1631049598313446,0.9909537814668667,5.093253757002351e-07,0.5,77
-0.010881230995356704,0.16214698947110467,0.9911741018763812,5.094828509541772e-07,0.5,78
-0.01846869088236732,0.161230826388047,0.9914470443142016,5.096319146149456e-07,0.5,79
-0.011199997663223646,0.16061769509370755,0.9914451603380788,5.097204429424868e-07,0.5,80
-0.007370433743616776,0.16049865424853302,0.9914107910856086,5.097354287225709e-07,0.5,81
-0.010229977675821853,0.16221372540390383,0.9913009724170796,5.09522398746446e-07,0.5,82
-0.010440066572175447,0.16386174611441107,0.991227767828889,5.093231194544107e-07,0.5,83
-0.005921400013389576,0.16409032197543522,0.9911922758769183,5.092938020989256e-07,0.5,84
-0.010346566766736735,0.1635347800207462,0.9912298351451175,5.093662055503607e-07,0.5,85
-0.014718918074086613,0.16282556339647744,0.9913179049167642,5.094585329413747e-07,0.5,86
-0.00975750105369383,0.161955080104783,0.9915472991898566,5.09576328283064e-07,0.5,87
-0.010220725772501079,0.16132887298625792,0.9915735506419224,5.096519816371502e-07,0.5,88
-0.007916198684504855,0.1609242248435755,0.9915936995776722,5.096992833872192e-07,0.5,89
-0.00858550059676172,0.15993586512102123,0.991953354137928,5.09831369703922e-07,0.5,90
-0.009817510764969097,0.15890420385967086,0.9924145984015644,5.09974490208395e-07,0.5,91
-0.006628197148588192,0.1586135955871288,0.9922279827749816,5.099996428976943e-07,0.5,92
-0.008893955917891293,0.1577212650689037,0.9929381083889792,5.102971714792114e-07,0.5,93
-0.009276576850685598,0.1572395034125958,0.992220957674534,5.103351187273981e-07,0.5,94
-0.007642468337130685,0.15755856950514513,0.9908428745449354,5.104916421789338e-07,0.5,95
-0.008696153665670956,0.15651676504199422,0.9926613353150981,5.107254119611506e-07,0.5,96
-0.017849088583291105,0.15641566817753352,0.9928308407398159,5.107416402650168e-07,0.5,97
-0.008944448462409774,0.15745611896026848,0.9933331256396825,5.107833055318863e-07,0.5,98
-0.00896613307565864,0.15787219652861106,0.9905750737492773,5.106826668105834e-07,0.5,99
-0.00433436566375895,0.15790758718533005,0.9930114566612496,5.110225120925308e-07,0.5,100
-0.009416654671480265,0.15750603117021472,0.9925550686313287,5.110511137796627e-07,0.5,101
-0.009593116882841278,0.15663910879102932,0.9929010810373847,5.112631623768555e-07,0.5,102
-0.008731836123903613,0.1563051406236193,0.9930914806611069,5.113019618279352e-07,0.5,103
-0.01090738924412634,0.15623944928330938,0.9929922404864341,5.115805592619036e-07,0.5,104
-0.008935887838120694,0.15571136959572174,0.9934415508496793,5.117418967238898e-07,0.5,105
-0.008997000514917076,0.15540061149287476,0.9932392106838148,5.117596474992359e-07,0.5,106
-0.0067031949656266646,0.15487136909117533,0.9931381432327516,5.117980445217246e-07,0.5,107
-0.008556039712369177,0.1544649264951722,0.9944255341855022,5.120930799480203e-07,0.5,108
-0.01028100108126755,0.153978989873757,0.9932850096188939,5.121157295678705e-07,0.5,109
-0.007730098164977471,0.1544450245242118,0.9970742355211117,5.12221861362114e-07,0.5,110
-0.011211136817820187,0.15394888081359018,0.9933546840667615,5.12350065068091e-07,0.5,111
-0.00781765421984891,0.15310821644621594,0.9937632155951127,5.124639428489518e-07,0.5,112
-0.007873410143563993,0.1542342335223388,0.9954601506898115,5.125377339152644e-07,0.5,113
-0.006081771824505723,0.1538800284310852,0.9935972493500236,5.126167134768301e-07,0.5,114
-0.006961805937457099,0.15337228134153133,0.994796309080211,5.126966930101624e-07,0.5,115
-0.00788391190750674,0.15415654342203355,0.9928760832550231,5.128925551968527e-07,0.5,116
-0.0055716449388588515,0.1539468432125761,0.9937680131990536,5.12951781489495e-07,0.5,117
-0.008362956023113674,0.1556593570980992,0.9939756455112845,5.128811682231233e-07,0.5,118
-0.007628706112124869,0.15565362594929102,0.9925402865090828,5.130395985038623e-07,0.5,119
-0.00756418515937112,0.15579206474983498,0.993583165600417,5.130979112379985e-07,0.5,120
-0.00976516328969661,0.15536100412214893,0.9938766537542709,5.131327547203112e-07,0.5,121
-0.007446937491512282,0.1551410826919513,0.9917701109178685,5.135247622076857e-07,0.5,122
-0.007455654839116303,0.15454494684435285,0.9938966261141318,5.136941285534634e-07,0.5,123
-0.007476905892030086,0.15485172393261917,0.9937688822431978,5.13676592622008e-07,0.5,124
-0.009646320780498804,0.15411855030787974,0.9939631970078613,5.137213821661067e-07,0.5,125
-0.007078322019882351,0.15334152670794637,0.9935047338827405,5.137607248965494e-07,0.5,126
-0.005407583910683559,0.15255726172728667,0.9939109270577796,5.139841808600962e-07,0.5,127
-0.0036093875213598185,0.15264258627847713,0.994664123242074,5.14013960789846e-07,0.5,128
-0.006560953189141462,0.15203316529065117,0.9957532349232842,5.143183645682028e-07,0.5,129
-0.004573485112297556,0.15215288954382344,0.9943752925402101,5.142987124231408e-07,0.5,130
-0.0055984302860525,0.15134969390304406,0.9943315661432179,5.143492276392158e-07,0.5,131
-0.0067333061937534825,0.15157562392019538,0.9964456683062779,5.146622745116225e-07,0.5,132
-0.0067493819523683956,0.15103562905030515,0.9947967736934729,5.146736708431002e-07,0.5,133
-0.0146241978190073,0.15052741119580496,0.9949223188383325,5.146980859174686e-07,0.5,134
-0.006764422898019195,0.1501449161562528,0.9956603200592538,5.149423473574131e-07,0.5,135
-0.006400702297707284,0.1501327466981441,0.995289956954381,5.149391048461663e-07,0.5,136
-0.006277132326458633,0.14963777932468109,0.996957241344141,5.151216157823618e-07,0.5,137
-0.006649876079209658,0.14981078790144772,0.9975877101760922,5.151790984159475e-07,0.5,138
-0.005773690046013148,0.14916863344652462,0.9951424071541499,5.153240461810547e-07,0.5,139
-0.0059291607761669625,0.1484036568084622,0.9958232206778217,5.154065269002417e-07,0.5,140
-0.009554044936515906,0.14785388073901284,0.9952641423024036,5.154858258724118e-07,0.5,141
-0.005361617377654525,0.14805439214408023,0.9956823745822045,5.155947702526125e-07,0.5,142
-0.004356585909940225,0.14752837214902487,0.995446748483668,5.156900332548016e-07,0.5,143
-0.005182236708282214,0.1477097155713952,0.9956169714896725,5.157910414626201e-07,0.5,144
-0.005984436621985994,0.147458135358299,1.002569229107619,5.160856368013048e-07,0.5,145
-0.001938501317395841,0.14807280221261168,0.9962655255706676,5.161008344590769e-07,0.5,146
-0.006169210091560353,0.14765833069095977,0.9958857817282565,5.161045922295028e-07,0.5,147
-0.005583190972585257,0.14778636464830897,1.0007700032720088,5.16278703056814e-07,0.5,148
-0.005640955966614691,0.14725454944766878,0.995440512470407,5.163484532993921e-07,0.5,149
-0.005544886831469857,0.14792869951905074,0.9959765218669312,5.163579599338857e-07,0.5,150
-0.005679374750345968,0.14824243507002985,0.9973633843148364,5.165536109018966e-07,0.5,151
-0.00561183719741463,0.14790283147808925,0.9957335640051277,5.165456556158202e-07,0.5,152
-0.005396441077523577,0.15040197084870352,0.9948761527587894,5.166378632550521e-07,0.5,153
-0.006408993943884111,0.15067340354847183,0.9959623835218792,5.167588093566474e-07,0.5,154
-0.006555642427655923,0.15027299259960464,0.9970396398493468,5.168100924257236e-07,0.5,155
-0.005259161513499663,0.15008382595576414,0.9953822595436257,5.169465990021864e-07,0.5,156
-0.007562463715389314,0.15091791226262574,0.995925197433889,5.169667708602955e-07,0.5,157
-0.005704693912627565,0.15035843172828242,0.9967184589077189,5.171728835704488e-07,0.5,158
-0.005362984917377389,0.14980821686077478,0.99654600474265,5.171915591264881e-07,0.5,159
-0.004900180033740185,0.14919934917246666,0.9980444247026186,5.175237757398679e-07,0.5,160
-0.0049278009261392265,0.14947714918957897,0.9963050787657519,5.175085465312254e-07,0.5,161
-0.002750585287570778,0.14891749447523883,0.9965310632548261,5.175329593787021e-07,0.5,162
-0.005675715274703803,0.1483233436789226,0.9965409245579305,5.176674112764662e-07,0.5,163
-0.0064012851424618405,0.14765783740205435,0.9957408297769298,5.177038612677189e-07,0.5,164
-0.0005137617340873549,0.1472844998571058,0.9956269652382927,5.178280848332057e-07,0.5,165
-0.005883401239416261,0.14777580628597575,0.9907602244212387,5.176844265426532e-07,0.5,166
-0.0029981136893368066,0.14765782792213802,0.9959958849885338,5.181413967195315e-07,0.5,167
-0.0045408289773999876,0.1470014482972905,0.996551116201341,5.18183040857102e-07,0.5,168
-0.01115463745414881,0.14678106473129623,0.9971581549052222,5.182072996598812e-07,0.5,169
-0.005227515938983641,0.14672723449326958,0.9953952550947327,5.184877223744046e-07,0.5,170
-0.004996111192413464,0.14690270874545328,0.9965513802764818,5.185507341408289e-07,0.5,171
-0.002698699081514818,0.1462686010477532,0.9966332621326681,5.185656374244794e-07,0.5,172
-0.004845542793290659,0.1456231305506887,0.9948314796368145,5.185714846118624e-07,0.5,173
-0.004819021126861698,0.1449895185941883,0.9968274259884314,5.187658791904893e-07,0.5,174
0.0005809596342217262,0.14475478644503367,0.9970011190867162,5.188523554424821e-07,0.5,175
-0.0037947859575495294,0.14437575371438047,0.9963275791672681,5.189846506045163e-07,0.5,176
-0.006503510432437435,0.1437837412465069,0.9964795174513623,5.190177187070103e-07,0.5,177
-0.00549939003568522,0.14338620853748107,0.9978712161020962,5.192635644998293e-07,0.5,178
-0.004494238934071652,0.14283249182699911,0.9970336309256661,5.192576494272914e-07,0.5,179
-0.003269754212036416,0.14237259644637357,0.9969161613800898,5.194150202886933e-07,0.5,180
-0.004850417801536092,0.14269517892655814,0.9969678192871658,5.194330257542122e-07,0.5,181
-0.004498234515331591,0.142401934480155,0.9980761008990541,5.196979219418274e-07,0.5,182
-0.0026148697188504164,0.14184507904903687,0.9974701893221323,5.197111312340897e-07,0.5,183
-0.004080444393316929,0.14299487609163375,1.003160352048574,5.199443836478457e-07,0.5,184
-0.014745792009308048,0.1436991125054799,0.9973138005106793,5.199336804786851e-07,0.5,185
-0.005046877322084043,0.14403559342565583,0.9975907396446541,5.199461329615476e-07,0.5,186
-0.004331117384867411,0.143621761131228,0.9961324935859993,5.201242539036394e-07,0.5,187
-0.006289536294000928,0.14333610608196393,0.9972735457090314,5.20235631546214e-07,0.5,188
-0.005725159516289236,0.14286902435418927,0.9975855686486153,5.202566737283158e-07,0.5,189
-0.004069876199495935,0.1431512233581869,0.9988814874613784,5.204847066164612e-07,0.5,190
-0.004108816012763732,0.1425053230564129,0.997542830261942,5.204887125064355e-07,0.5,191
-0.00413952458610062,0.14321438303544073,1.002574326606721,5.206683866524212e-07,0.5,192
-0.002601094229638415,0.14269186194818337,0.9973921053906243,5.207655601496672e-07,0.5,193
-0.004072094056376976,0.1433348536124592,0.9975725517260442,5.207768408435379e-07,0.5,194
-0.003977230609901907,0.14279466866420282,0.996553126600499,5.208283894419377e-07,0.5,195
-0.003975964688059008,0.14236725516949936,0.9972826864015868,5.209584868518283e-07,0.5,196
0.0033030595759768796,0.14244904343365908,1.002833266279062,5.212285525391923e-07,0.5,197
-0.004376010800783189,0.14181327127278473,0.997372851484052,5.212815991871404e-07,0.5,198
-0.003899297164662732,0.14205730214927834,0.9976256643295393,5.212933920014538e-07,0.5,199
-0.0035312831762763395,0.1431369853153145,0.996816224018763,5.212622196204824e-07,0.5,200
-0.0022426975809494145,0.14390937333648698,0.9985224910666213,5.216463661126152e-07,0.5,201
-0.0040949547269551224,0.14324571274839126,0.9977337529074006,5.216421811793029e-07,0.5,202
-0.0038692285543049294,0.1432362645292339,0.9976574750454315,5.216397918666996e-07,0.5,203
0.0009313840687490416,0.14288627641494872,0.996217030339454,5.217462732638972e-07,0.5,204
-0.004862776204752109,0.1420719501264715,0.9979175912273966,5.218496660460837e-07,0.5,205
-0.003717104287151422,0.14189773825188395,0.9972771803584171,5.21948829882569e-07,0.5,206
-0.0026935876002488262,0.1418650848953903,0.9983963701016849,5.220795699070063e-07,0.5,207
-0.0028459515383757266,0.14182258652482116,0.9982677976718406,5.221683196028781e-07,0.5,208
-0.0037353642017566896,0.1417312782426921,0.9959078493594711,5.222263072617117e-07,0.5,209
-0.003605697411608854,0.14253086600931825,0.9980149508456647,5.223751321493301e-07,0.5,210
-0.0035658906066041813,0.1419988395303281,0.9948909376635802,5.222784030383584e-07,0.5,211
-0.0029924283130671743,0.14332728896252567,0.9987545083511138,5.226918794245283e-07,0.5,212
-0.003811325686869322,0.14350208591547892,0.9979433437687386,5.226744951392424e-07,0.5,213
-0.0035494060527725816,0.14389233666214665,0.9989978885828592,5.227094978273376e-07,0.5,214
-0.0032760006623633567,0.14382518473299857,0.997207482896979,5.22984695826073e-07,0.5,215
-0.004127770940929223,0.14383364820541272,0.9979591801446079,5.230350753861977e-07,0.5,216
-0.0035143806909614357,0.14346549160507743,0.9979669695556214,5.230387937206711e-07,0.5,217
-0.0032720360174278104,0.14324735380031556,1.0012392015888243,5.232946871354682e-07,0.5,218
-0.010628276671588423,0.14243621204664705,0.9981023590981597,5.233890891008678e-07,0.5,219
-0.003675039518535351,0.14404367568314902,0.9980442830930777,5.233936127997994e-07,0.5,220
-0.003418339674685102,0.14423206965153046,0.9973568163521995,5.233699401770185e-07,0.5,221
-0.0035280637716954837,0.14461391738278553,0.9972440028745208,5.236591941214024e-07,0.5,222
-0.0034684967687732666,0.14409613390020035,0.9979635576325052,5.237113817681389e-07,0.5,223
-0.007522976626402736,0.14343211535336536,0.9994516313909738,5.237754753309392e-07,0.5,224
-0.0038130359250520373,0.143610681884669,0.9971274861382624,5.237958081474472e-07,0.5,225
-0.0035816754157687717,0.1436248845810059,0.9977180216525743,5.239590858726718e-07,0.5,226
-0.00011519055300882649,0.1434144475127211,0.9997224241432765,5.2406682432007e-07,0.5,227
-0.0039302308425270965,0.14284144685722444,0.9984899279929109,5.241637767691221e-07,0.5,228
-0.0028324839749843895,0.14290678013582503,0.9993768636230494,5.243021042893869e-07,0.5,229
-0.005107082670131644,0.14230081437304526,0.9982028517797913,5.243610974292703e-07,0.5,230
-0.0034019688209135064,0.14232051755394814,0.9923807692986508,5.241752200266687e-07,0.5,231
-0.0017360222408562631,0.14200492926419156,0.9976232078812018,5.246722749265996e-07,0.5,232
-0.004884271677020122,0.14182549047144463,0.9980562845756543,5.247058687812397e-07,0.5,233
-0.003418424707900237,0.14150628147659383,0.9980975745889215,5.247107194544639e-07,0.5,234
-0.0032868614854156116,0.14119243921897492,1.0001964469413775,5.25077352210139e-07,0.5,235
-0.005920108453681532,0.1412444985023015,0.9978098914613366,5.250572875999288e-07,0.5,236
-0.0036453284635496784,0.14100098536423078,0.9981179970159739,5.250739015575356e-07,0.5,237
-0.003361277087327613,0.1408360935886394,1.0034406865767602,5.252711136662883e-07,0.5,238
0.0008408096023194709,0.14186911426383758,0.9985981245597926,5.254226834122659e-07,0.5,239
-0.0031210047165655267,0.14238296523170327,0.9981079419221994,5.254154758967048e-07,0.5,240
-0.006687479358663866,0.14170914222892614,0.9953062438719302,5.253295165804747e-07,0.5,241
-0.0026550569363405336,0.14155526751817019,0.998626364759183,5.255806874676667e-07,0.5,242
-0.003874807104620145,0.14161039338080425,0.9961745807521376,5.25605435044282e-07,0.5,243
-0.0014468542840935872,0.14210350178395006,0.997494665452374,5.257087139096102e-07,0.5,244
-0.0031500554581292317,0.14200565058507264,0.9983283168353371,5.259113910319247e-07,0.5,245
-0.004308969042678503,0.14228334401495682,0.9962383039298257,5.258618677576033e-07,0.5,246
-0.003393275620213614,0.14193612719838566,0.9979575252479971,5.260555239923055e-07,0.5,247
-0.003388315284451572,0.14177655570199726,0.9951446789301143,5.260838478823956e-07,0.5,248
-0.014904066143486484,0.14054584279656776,0.998755790109714,5.263194455577792e-07,0.5,249
-0.0023961242350964747,0.14145950547054523,0.9951433153117464,5.26217614484644e-07,0.5,250
-0.003143631224133985,0.14100079322062573,0.9982581434758644,5.264954077881578e-07,0.5,251
-0.003023410978814338,0.14141269586904787,0.9964433143481992,5.264382819424973e-07,0.5,252
-0.0045049560488701155,0.14107234512872371,0.9987239457728838,5.268291569751895e-07,0.5,253
-0.0030462793271002386,0.14126515148754473,0.9981200401286878,5.268191776306234e-07,0.5,254
-0.0031066552822235933,0.1407870260175072,0.9990676056988959,5.268558670779295e-07,0.5,255
-0.00587075360046542,0.1400398778260824,0.9996301911977427,5.271565136813802e-07,0.5,256
-0.0031492032630396406,0.1399354468383655,0.9982296433229276,5.271345530037523e-07,0.5,257
0.005263577960690907,0.1410532806948083,0.9968565885020224,5.27085710492066e-07,0.5,258
-0.0028310663488495414,0.1399453939671219,0.9987264585141521,5.27417282337347e-07,0.5,259
-0.0029068647430169283,0.13958952201874383,0.9984084742591958,5.274189306478548e-07,0.5,260
-0.009458582427603838,0.13900417467728501,1.0043301650429028,5.276477154377043e-07,0.5,261
-0.003554636279479083,0.13993004346792215,0.9988628964789854,5.27763830733805e-07,0.5,262
-0.002995500149889807,0.13972181384716517,0.9982658502552855,5.277501792548693e-07,0.5,263
-0.002943578951194861,0.13975989117630816,0.9984378909613435,5.277561837007444e-07,0.5,264
-0.002147137877201511,0.13946788284262554,0.9976736459942437,5.281656011892894e-07,0.5,265
-0.003013608861557514,0.1389508746721118,0.9983155545027305,5.28330428070043e-07,0.5,266
-0.002812641619902665,0.13850971596027836,0.9984198903633735,5.283384536983043e-07,0.5,267
-0.012711596444483273,0.1374147747774725,0.9989288739524581,5.28362149219833e-07,0.5,268
-0.002047719791715817,0.13832436774217044,0.9982932257540924,5.283482333074702e-07,0.5,269
-0.002745661407482813,0.13879322391071894,0.9984891638435034,5.285443179213109e-07,0.5,270
-0.0027817647847029102,0.13879803796368728,0.9982965152824359,5.286458988666689e-07,0.5,271
-0.006710056557481525,0.1378907076989733,0.9998523053227134,5.287109681257496e-07,0.5,272
-0.0028829843742420587,0.13823657112842241,0.9972081285278088,5.28688652541995e-07,0.5,273
-0.002858061186502673,0.13868829622371426,0.9975139369947423,5.289417475617572e-07,0.5,274
-0.0027848754038316222,0.13834032823237136,0.9983359111519934,5.289877446998959e-07,0.5,275
-0.0028957000826796936,0.13872608952300727,0.9990426014823897,5.291134082706178e-07,0.5,276
-0.002785061998813592,0.13913596859618585,0.998777914092558,5.292739530172582e-07,0.5,277
0.003991867055112307,0.1400961550073794,1.000206645503642,5.293337097291331e-07,0.5,278
-0.002653156490296905,0.1389911173588432,0.9986343524232406,5.293898586897341e-07,0.5,279
-0.002726626835377494,0.13946537294316508,0.9942930312109389,5.292946360134235e-07,0.5,280
0.0004971322710951628,0.1395570576756348,0.9980224119965222,5.295915554414783e-07,0.5,281
-0.003187891680534545,0.13917793967726444,0.9983139310759207,5.296367079695285e-07,0.5,282
-0.0028291302590017302,0.13898858511679188,0.9967136070921009,5.299216785467828e-07,0.5,283
-0.002815572200989944,0.13892668657354676,0.9985244387225053,5.300411105897454e-07,0.5,284
0.00018619248396300244,0.13914058019580108,0.9983283718900627,5.300467544334501e-07,0.5,285
-0.0029327561773095615,0.13861940876558154,0.9977112253632279,5.300314228145517e-07,0.5,286
-0.002740093702174192,0.13818389383223034,0.9986931518904688,5.303658979619007e-07,0.5,287
-0.0026609959852723596,0.1380101348469605,0.9983686181846572,5.30372851228916e-07,0.5,288
-0.002434655141171088,0.13827967442914393,0.9957614948799727,5.30316930054706e-07,0.5,289
-0.0021596665096106473,0.13782147253717247,0.9994749095394773,5.30531863294587e-07,0.5,290
-0.0025690889168950726,0.13744248093396869,0.9975701496929071,5.306834025002138e-07,0.5,291
-0.0026226752158853115,0.1381326196209705,0.9984219179728884,5.307353641356015e-07,0.5,292
-0.00229775754276877,0.1383276066735485,0.997316474549249,5.308022710976957e-07,0.5,293
0.007882034431820601,0.13927141943237242,0.9988465140089826,5.310922103704673e-07,0.5,294
-0.0022218990748830245,0.1380078308860752,0.9985029496436938,5.310995667806085e-07,0.5,295
-0.00257119472243412,0.13777880904838372,0.9983622311777454,5.31095815559244e-07,0.5,296
-0.0015732079455600674,0.13766656230203328,0.9969762852084325,5.313676312733022e-07,0.5,297
-0.0022228205989070593,0.1371647355405364,0.9986937028239213,5.31480429466284e-07,0.5,298
-0.0024585397565301927,0.13753445332621791,0.998625438177924,5.31478502545937e-07,0.5,299
0.004944017358325926,0.13781797146524966,1.0012440802364382,5.31695339276318e-07,0.5,300
-0.0014900921941256406,0.13682458806143602,0.9989284794478769,5.317112883118513e-07,0.5,301
-0.002457145827677341,0.13709349712535462,0.9927375262868647,5.31514014638997e-07,0.5,302
-0.002423778555852822,0.1369930506015013,0.998692917324058,5.319764545886378e-07,0.5,303
-0.006769406565261878,0.1372251341367946,0.9998635634689224,5.320301946370424e-07,0.5,304
-0.003452519424986102,0.13848130358773444,1.001492285702664,5.321443135365906e-07,0.5,305
-0.002439754524769216,0.1384871351439186,0.9987857478486069,5.322809522223887e-07,0.5,306
-0.0025135010400217854,0.1386092799158724,0.9985029981705538,5.322782740710511e-07,0.5,307
-0.002593333268367501,0.13842450419329116,1.007003564288779,5.326031326984232e-07,0.5,308
-0.0026490207909354094,0.13834228313129315,0.9986706621579026,5.328249928041601e-07,0.5,309
