mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.013491764523145908,0.12498756888825552,0.9911155510414885,5.684743653721354e-09,0.5,203
-0.011101571834399424,0.12812019280449727,0.9922268582638811,5.671916779800005e-09,0.5,204
-0.010910590890824363,0.12743133858858977,0.9926181280716037,5.659379343432815e-09,0.5,205
-0.013535588340626323,0.1272877137216648,0.99289704683064,5.646867946324176e-09,0.5,206
-0.010688880014660718,0.12724914539852739,0.9922789291486227,5.634294607515734e-09,0.5,207
-0.010610918392006745,0.12683520684808525,0.9934633237161185,5.621781735456869e-09,0.5,208
-0.008045970561348344,0.12657711706832805,0.9916091931557406,5.609325872014959e-09,0.5,209
-0.011241224413359013,0.12884530569978891,0.9922725442508795,5.597255261728542e-09,0.5,210
-0.010744775599972344,0.12866619033688526,0.9926587848951247,5.5852822266423665e-09,0.5,211
-0.010638920151599512,0.12847743678022183,0.9915210026361974,5.573485413077675e-09,0.5,212
-0.010746229236203754,0.12804767889361698,0.992231648979818,5.561750642332037e-09,0.5,213
-0.009002734463133308,0.12857721497120822,0.9931073915169475,5.550425826012388e-09,0.5,214
-0.0108431287912433,0.12807757796106484,0.9989619130111036,5.539190797969631e-09,0.5,215
-0.008675635537128547,0.12851048104586615,0.9923521421795701,5.5281438069036025e-09,0.5,216
-0.012862501206844509,0.1284991467130443,0.9898942458536577,5.517118183130955e-09,0.5,217
-0.009735405261467846,0.12816272633805742,0.9919359137790397,5.506201633381185e-09,0.5,218
-0.009639020329519975,0.12903797895736976,0.9903808543814537,5.49538559558392e-09,0.5,219
-0.008452767039330743,0.12883978948962838,0.9921158784095113,5.4845621572445845e-09,0.5,220
-0.010000542589283387,0.1284756999457909,0.9929135590258813,5.473692845215616e-09,0.5,221
-0.007348880675366661,0.12831597887354734,0.9916800703938067,5.46281742880006e-09,0.5,222
-0.009707026221656046,0.12777805290435745,0.9926592953599135,5.451930243698917e-09,0.5,223
-0.010142149091482497,0.12887960573390117,0.9928778014113377,5.44114208528699e-09,0.5,224
-0.01995898361280566,0.12808902766930944,0.9944947822510023,5.430518543272823e-09,0.5,225
-0.010294357762989117,0.12820956508458412,0.9929603823527545,5.4198646955434385e-09,0.5,226
-0.010023737665142725,0.12829101113794664,0.9919669693666524,5.409387883645081e-09,0.5,227
-0.01064747810763162,0.12776111279256813,0.9938004419538037,5.399044110510932e-09,0.5,228
-0.008099804091028973,0.1280607083616745,0.9930115880824906,5.388661388555878e-09,0.5,229
-0.009857990201065852,0.12774735173119026,0.9925406319264418,5.378264068133838e-09,0.5,230
-0.01422499304836844,0.12719193589507025,0.9941157396693555,5.3678905957329064e-09,0.5,231
-0.010089700804268836,0.1271439962692547,0.9928301901511393,5.357469985778506e-09,0.5,232
-0.010022290502623519,0.12674606744101416,0.9927909191350424,5.347056853081638e-09,0.5,233
-0.009753379646593443,0.1261337418564811,0.9956932930524731,5.336696776305573e-09,0.5,234
-0.009894169175260275,0.12622132813607784,0.9924650893865681,5.32628072368575e-09,0.5,235
-0.00891391231076205,0.1264876818632568,0.9928948933709294,5.316105628987939e-09,0.5,236
-0.008956101302906586,0.12680115922655372,0.992730795622261,5.306011582853245e-09,0.5,237
-0.009601897181976541,0.12653690885011828,0.9930128842694311,5.29603703705943e-09,0.5,238
-0.014785513504936563,0.12629793937778996,0.9937610562015181,5.286132596578955e-09,0.5,239
-0.011537872698916934,0.12680750973098073,0.9929035177924967,5.276198598282099e-09,0.5,240
-0.010759154623011684,0.1265391269946492,0.9935592793636321,5.26634976417296e-09,0.5,241
-0.008372043277028082,0.1269146923680528,0.9958016047175413,5.256582102052735e-09,0.5,242
-0.009025062323021723,0.12696048742569177,0.993134873155525,5.246808056990843e-09,0.5,243
-0.016641485525397622,0.12687369672827928,0.9940284823529923,5.2370546782537196e-09,0.5,244
-0.008667082833548542,0.12731857160865803,0.9935409472500815,5.2273216146766815e-09,0.5,245
-0.00960874100204237,0.12708944786959292,0.9930270526987262,5.217555949199488e-09,0.5,246
-0.012949314875596666,0.1267952270281124,0.9913328267033866,5.207811988101584e-09,0.5,247
-0.009252369723505663,0.12740203561295174,0.9928710564567385,5.198103841442936e-09,0.5,248
-0.009793902610672353,0.12704723570371676,0.993369788443198,5.188393587438166e-09,0.5,249
-0.011380398885770384,0.12660968100452735,0.9938759878391277,5.178752889514129e-09,0.5,250
-0.009424397500545629,0.12697384957953145,0.9927801716552129,5.1690774710065574e-09,0.5,251
-0.009339872616164329,0.12681282454520162,0.9926767954778106,5.159498263299205e-09,0.5,252
-0.005222921604548077,0.12713937818700732,0.9923212920679787,5.149969560913925e-09,0.5,253
-0.009555904419879973,0.12683107364650506,0.9932333530433469,5.140593037761391e-09,0.5,254
-0.006802143359188027,0.1270052227996481,0.9921915576747503,5.131230485364063e-09,0.5,255
-0.008288590578324673,0.12738340158083378,0.992327873261803,5.122184155810296e-09,0.5,256
-0.009188758602225684,0.12704107816220603,0.9929008316127064,5.1131621221921495e-09,0.5,257
-0.014754586137887138,0.12587612829308525,0.9987787284198908,5.104161283008317e-09,0.5,258
-0.010163663154611903,0.12673010564762027,0.9924397791801931,5.095133463007227e-09,0.5,259
-0.009159980464021318,0.12693893424336974,0.9929022085898858,5.0861076856109505e-09,0.5,260
-0.009001101363210837,0.12709715334784477,0.9925496734906218,5.077088747345396e-09,0.5,261
-0.010683234637556122,0.1268233992735636,0.9911123144832923,5.0681090182591884e-09,0.5,262
-0.009305406183597893,0.12653261020237727,0.9929345033518455,5.05910800160288e-09,0.5,263
-0.00903498320711678,0.12622849813899517,0.9932368639831084,5.050113584491465e-09,0.5,264
-0.01058282098502658,0.1258456244519187,0.9937971651738227,5.041158453223362e-09,0.5,265
-0.008923360148285684,0.1261671267502537,0.9929636462446765,5.032328891720714e-09,0.5,266
-0.005539214941699851,0.12574698886984165,0.9960117153607784,5.023579060299714e-09,0.5,267
-0.008670994102786383,0.12591300473796188,0.9927643957250709,5.014824795459447e-09,0.5,268
-0.008983492689594162,0.12529374508305685,0.9955160384171735,5.006092468715339e-09,0.5,269
-0.008488040877060248,0.12527485577488967,0.993010705283119,4.997389635138809e-09,0.5,270
-0.00884433680520317,0.125566578356304,0.987547647939222,4.988678228393486e-09,0.5,271
-0.00890125401091487,0.12470625064790783,0.9928994973583071,4.980093744429207e-09,0.5,272
-0.008786975699311085,0.12461084706392,0.993026369519362,4.971470826170212e-09,0.5,273
0.0014889620207097394,0.12530340170298077,0.9920520416532073,4.9629512689722845e-09,0.5,274
-0.007913940111819904,0.1242401887533558,0.9929999772870357,4.954482386995261e-09,0.5,275
-0.007678225103358698,0.12373621385207045,0.9961494719163946,4.946024840736544e-09,0.5,276
-0.010201504890119062,0.12387471429627472,0.99400205733262,4.937558625363942e-09,0.5,277
-0.008690947313006509,0.12420769155510919,0.9930543486901339,4.9290942664411875e-09,0.5,278
-0.010985478946903129,0.12483971107734171,0.9926687228163367,4.920707133627283e-09,0.5,279
-0.008246335594509479,0.12526700714376934,0.9944463829003746,4.912548431692257e-09,0.5,280
-0.007216218683294546,0.1258577606888768,0.9879355317532645,4.9044472464037114e-09,0.5,281
-0.00863515204221342,0.12496948283504233,0.9933779425833548,4.896493287538966e-09,0.5,282
-0.009035579491732771,0.12477175708807778,0.9934859165658109,4.8885092120241876e-09,0.5,283
-0.00987152964921122,0.12549168811671477,0.9918899202683431,4.880583835936601e-09,0.5,284
-0.008277263475424809,0.12510884407092138,0.9933112578442767,4.872693738108849e-09,0.5,285
-0.001960621581001685,0.12533525424390973,0.9937047198927191,4.864887290597419e-09,0.5,286
-0.00945782695828076,0.12441576193530578,0.9954227518094614,4.857138525952937e-09,0.5,287
-0.00863961974624432,0.12638352455125984,0.9930886989450114,4.8495263370833894e-09,0.5,288
-0.009138589553644997,0.12675298393510503,0.9923623024587465,4.841966323515121e-09,0.5,289
-0.008244789483184323,0.1263325257458572,0.9937844245509988,4.83443630498838e-09,0.5,290
-0.013041330857675905,0.12550945701551935,0.9961152242398197,4.826938770465537e-09,0.5,291
-0.0074526557322280975,0.12662964088190665,0.9934178050875152,4.81960237287809e-09,0.5,292
-0.009099306720249353,0.12639093426324588,0.9975418902897273,4.812481000008183e-09,0.5,293
-0.007407211599123529,0.12663423847088848,0.9930807900027676,4.8053774886453325e-09,0.5,294
-0.01080441596506955,0.127505746628691,0.9920299414223659,4.7985663405265465e-09,0.5,295
-0.008204474683984407,0.12739979903107893,0.994030548102024,4.791805969811223e-09,0.5,296
-0.00803552462753702,0.12709713269195078,0.9941319936239524,4.785066140100712e-09,0.5,297
-0.009130548961974135,0.12681254622537425,0.993380690798588,4.778329178297316e-09,0.5,298
-0.008513388997126184,0.12605690563461114,0.9980277098396408,4.771619655467413e-09,0.5,299
-0.011516781275357576,0.12632802152880113,0.9942537823632265,4.764894304615322e-09,0.5,300
-0.007841937200478571,0.12672422270226566,0.994666014706086,4.758306313852693e-09,0.5,301
-0.0073863609821375005,0.12649595452623613,0.9939620517838119,4.751752323637459e-09,0.5,302
-0.007179700491533988,0.12627948005885484,0.9942059875087905,4.745229569670714e-09,0.5,303
-0.008207664844166252,0.1257964053735563,0.9953493714305182,4.738761319585069e-09,0.5,304
-0.007795068526628982,0.12592197787682718,0.9942255308234063,4.732255374260974e-09,0.5,305
-0.0076679110651712585,0.12565086753833976,0.994153417085449,4.725747347124284e-09,0.5,306
-0.005127152062866316,0.12576800506940197,0.9940326064971065,4.719265371091423e-09,0.5,307
-0.0072848371292460225,0.1252851786684541,0.9943186417429719,4.7127833238438205e-09,0.5,308
