mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.01340132726997101,0.14650072717515855,0.9999943348543602,3.6180966950423395e-07,0.5,27
-0.012993043320007069,0.14314792990883857,0.9999149921323444,3.6251626546553105e-07,0.5,28
-0.012759567465106928,0.14076166842431978,0.9997289857634908,3.6299554228576857e-07,0.5,29
-0.012817287721920754,0.1416271128314102,0.9994255299442718,3.62808238082885e-07,0.5,30
-0.01240625896896537,0.13826118337768514,0.9994700840010013,3.634809793035995e-07,0.5,31
-0.012471319695990505,0.1403227433190416,0.9991448166236361,3.6308447072057914e-07,0.5,32
-0.01221384293360084,0.1376945411584124,0.9990480646396345,3.6357630926672113e-07,0.5,33
-0.012075197456031424,0.1360119599437902,0.9988791001307622,3.6387464256058715e-07,0.5,34
-0.011883837522465432,0.13420334920834515,0.9987430619245024,3.6419138277818644e-07,0.5,35
-0.011017442002567225,0.13379401476388633,0.9994092848213836,3.6430067155353174e-07,0.5,36
-0.010540733390224733,0.13196892366729926,0.9998328426799987,3.646360882537815e-07,0.5,37
-0.009505152289952239,0.13557014597470202,1.0008495465029288,3.641264566847526e-07,0.5,38
-0.009317079350126137,0.13229027679972655,1.0007889893598971,3.646647126498882e-07,0.5,39
-0.00906691182661481,0.12953992848544837,1.0007401070363842,3.6510380743232583e-07,0.5,40
-0.008047236566625895,0.13765985805053493,1.0018557254119311,3.640206592040833e-07,0.5,41
-0.007816652073013216,0.13616461447125777,1.0020240839920023,3.642580931172727e-07,0.5,42
-0.007496350503174131,0.13289682385616475,1.001927785140097,3.647438360595658e-07,0.5,43
-0.007428574566941827,0.13068192871499934,1.0017816102248225,3.650589905066123e-07,0.5,44
-0.007135808890027848,0.12821179067879293,1.0018353152290753,3.654128587839234e-07,0.5,45
-0.006658844565156298,0.12645174762868222,1.001973887731661,3.6566215957117115e-07,0.5,46
-0.00653138205641312,0.12346047881679609,1.0018697741615876,3.660654449489774e-07,0.5,47
-0.008423550491949984,0.1263741963273794,1.0017660827041064,3.65696073314324e-07,0.5,48
-0.005042495964264138,0.12430371422110004,1.0018344447374896,3.6596628091023123e-07,0.5,49
-0.006423129898768246,0.12332041047171102,1.0017172036513389,3.6608415140741324e-07,0.5,50
-0.003941985056315586,0.12126422600156961,1.001598601785039,3.6633230467393877e-07,0.5,51
-0.006312344710816295,0.11856910537265156,1.0015229127847465,3.6665528708466124e-07,0.5,52
-0.006044440047392172,0.11629838710009864,1.0014255383063737,3.669187588751346e-07,0.5,53
-0.0014360204678808865,0.11367349408301931,1.0013993199947144,3.6722046452039334e-07,0.5,54
-0.004792870072094851,0.11169979215955952,1.0014278735474647,3.6744225332072466e-07,0.5,55
-0.004485443652931449,0.11022194675768753,1.001513420367549,3.6760581148787975e-07,0.5,56
-0.005070275687591807,0.10945687941021062,1.0014311262977453,3.6768339300659176e-07,0.5,57
-0.004810639391643901,0.10716922867532055,1.0014523871157073,3.679227025889241e-07,0.5,58
-0.008945436115228184,0.10450051966864075,1.001400991313746,3.6819389889569994e-07,0.5,59
-0.0038890774287415305,0.11226800311502677,1.0014780519260835,3.6751068361406916e-07,0.5,60
-0.0049216344577987315,0.10994363463032332,1.0014185723234004,3.6773729036647733e-07,0.5,61
-0.006944811150054758,0.10835109425105652,1.0013396238297672,3.6788507698846307e-07,0.5,62
-0.00534532214390614,0.10602223880506757,1.0012767126516402,3.6809912315879005e-07,0.5,63
-0.004906290605430085,0.1101628770773909,1.0012719444256477,3.677522687697565e-07,0.5,64
-0.004630500072485786,0.10790243450490075,1.0012062425118675,3.67950800291952e-07,0.5,65
-0.004210595082293387,0.10574587017777323,1.0011494428409506,3.681353248902258e-07,0.5,66
-0.004364799349278279,0.11093604063422617,1.0011514143583677,3.677367625327739e-07,0.5,67
-0.009444082574751905,0.11821529164990464,1.0012522253053597,3.672072232919819e-07,0.5,68
-0.005269066078827413,0.11700604323807878,1.0011369126848935,3.6730216958378257e-07,0.5,69
-0.007897448499350247,0.11618498155603917,1.00124663842956,3.6736870091719373e-07,0.5,70
-0.0034821685641533593,0.11661887756469065,1.0011637859167508,3.673344444185382e-07,0.5,71
-0.004666739044971697,0.11505197372503928,1.0012034351910897,3.674521363880808e-07,0.5,72
-0.0010581909820978333,0.1129737511983515,1.0012135726337612,3.6760434689546753e-07,0.5,73
-0.003490103575032488,0.11296851124381597,1.0011446293865753,3.676032951842086e-07,0.5,74
-0.004324317076313098,0.11086696674527692,1.001135733174046,3.677493953729646e-07,0.5,75
-0.0029278874058138726,0.11173674503185842,1.0011001169779732,3.6769188077811064e-07,0.5,76
-0.004115103837224916,0.10973211645188238,1.0010473283799763,3.6782359863543575e-07,0.5,77
-0.004209072919903381,0.10867631672055106,1.0009946604344724,3.678900239992592e-07,0.5,78
-0.003747840514777427,0.10730864869432429,1.0009381068455339,3.6797454461019655e-07,0.5,79
-0.003976156033376392,0.1083622198666819,1.0009178413671702,3.6791201720185317e-07,0.5,80
-0.0038359310911240787,0.10625088430816221,1.0008962881619408,3.680389100014584e-07,0.5,81
-0.0016169957097738339,0.10437847151921248,1.000854027238205,3.6814798438060887e-07,0.5,82
-0.0041399277267027855,0.10300480687525694,1.0008237719873259,3.6822545076892674e-07,0.5,83
-0.0038613451269568486,0.10343521020989364,1.0007731764836802,3.682014203336614e-07,0.5,84
-0.0037456311175315363,0.10164782986707893,1.0007559155438461,3.68298418073867e-07,0.5,85
-0.0031927615902558153,0.10529174667671058,1.0009403191033004,3.681259336097618e-07,0.5,86
-0.0038359989628825976,0.10321038715248929,1.0000867962527809,3.6832877768182306e-07,0.5,87
-0.003822308196166374,0.10332478649598784,1.0007868366227592,3.6836233232951e-07,0.5,88
-0.003843384009809226,0.10458759985934625,0.9996924045743478,3.6828549300039846e-07,0.5,89
-0.0010106143735377215,0.10719891959752707,0.999565590115732,3.683039734126524e-07,0.5,90
-0.003221274861836765,0.10575133726955656,1.0007425615459207,3.684064911359029e-07,0.5,91
-0.0037706053072581766,0.10430851222362013,1.001807248962581,3.6849241465901303e-07,0.5,92
-0.006503245205287752,0.10270661451672253,1.0013982436289761,3.686771509205625e-07,0.5,93
-0.003865932221152538,0.10159208278624492,1.0006949491269048,3.6871981468000874e-07,0.5,94
0.004203502121338229,0.1070003127644465,1.0000809368219254,3.6854291444343993e-07,0.5,95
-0.0025941177484451235,0.10599261956691222,1.0012192198857566,3.6869610636633547e-07,0.5,96
-0.003698743137831548,0.10574390231111876,1.001184699904712,3.687148059173097e-07,0.5,97
-0.0031735147431350063,0.1043188116393243,0.9993184685048033,3.6884895450726706e-07,0.5,98
-0.0011971554647206666,0.10501613574492698,1.0004436088532875,3.6885745711902753e-07,0.5,99
-0.003288267022774113,0.10361471005949119,1.0001663574093154,3.689531085326989e-07,0.5,100
-0.0034030021381812234,0.10230473600437302,1.0008710268272605,3.6907497125794174e-07,0.5,101
-0.0031864040434972326,0.10085947767172113,0.9986511572546346,3.6909132638664494e-07,0.5,102
-0.00365659161917637,0.10200337220152518,1.0012225132477985,3.692441461591389e-07,0.5,103
-0.0017698265301649085,0.1036481480260641,1.0005128828336276,3.691871755327769e-07,0.5,104
-0.0027352869637427323,0.10262455912379267,1.0001631209133068,3.6921614508807667e-07,0.5,105
-0.003184909112108279,0.10391955884263426,1.001682819193097,3.693716526029689e-07,0.5,106
-0.0031816776130615147,0.10428585895262443,1.0008047672044558,3.693546677609595e-07,0.5,107
-0.006180892795795821,0.10308507542239863,1.0007076197500016,3.693903686249614e-07,0.5,108
-0.0037028643103564052,0.10986510267541368,1.0014987037289167,3.6930300641669204e-07,0.5,109
-0.003150167363709298,0.10952559178282434,1.0004750856093105,3.693486425933015e-07,0.5,110
-0.0031391888759505914,0.10812687763751831,1.001107187476268,3.694456337031666e-07,0.5,111
-0.005818852422406547,0.11364918946308417,0.9999158526606322,3.6933080198773897e-07,0.5,112
-0.0032422310252411446,0.1135185505602135,1.0016672297619325,3.694686323747593e-07,0.5,113
-0.002970788258191851,0.11482248025543142,1.0006281167762971,3.6942659042548515e-07,0.5,114
-0.0029285495546688836,0.11355327274315868,0.9993800026953702,3.6952327344874414e-07,0.5,115
-0.004259362869565067,0.11228468221402985,1.0011931958684857,3.696051275253504e-07,0.5,116
-0.003121068297910769,0.11083409161606018,1.0024929240516567,3.6976233712780484e-07,0.5,117
-0.002949237421930352,0.10964724829129381,1.00055712198433,3.697955577035905e-07,0.5,118
-0.002876662684989209,0.10865917095854179,1.000618493060206,3.698209175719373e-07,0.5,119
-0.0028993639464277737,0.11788797446567667,1.0002954867299954,3.69796577260297e-07,0.5,120
-0.005043506527801024,0.11711430887852341,1.001052413218417,3.698425881121413e-07,0.5,121
-0.00262258990245457,0.11562780334710891,1.0007934176568547,3.698719433032731e-07,0.5,122
-0.009171235333223816,0.1153511420859249,1.0007811486466307,3.7004452689494124e-07,0.5,123
-0.002265320005245356,0.11429380501639076,1.0010180607589083,3.7008637465755086e-07,0.5,124
-0.0026773183755499225,0.11778785383643527,1.0009460947888458,3.7002360629399326e-07,0.5,125
-0.0012582763428150012,0.1185378936671131,1.0000358652323842,3.700668200286697e-07,0.5,126
-0.001949799755580985,0.12024195318705508,1.0008034049998307,3.7008293315831145e-07,0.5,127
-0.0025839722208375816,0.11886864496313679,0.9942014854476764,3.700074938475455e-07,0.5,128
-0.0025991362525084882,0.11735456519446572,1.0007861815388088,3.7031030882651145e-07,0.5,129
-0.002181808022852147,0.117035958173422,1.000912758951903,3.703221279723628e-07,0.5,130
-0.004691858105389591,0.11560861545536585,1.0006772046480843,3.703442154852355e-07,0.5,131
-0.0026007834719481556,0.11890565649929609,1.000807208823612,3.704614179527606e-07,0.5,132
-0.002550887694292695,0.11749802066181916,1.0010208676958732,3.705193569622857e-07,0.5,133
-0.002563313676476254,0.1176230414243091,1.000878546975264,3.705151884683791e-07,0.5,134
-0.005897155444456573,0.11615617695371848,1.0031627448548195,3.7058003896915975e-07,0.5,135
-0.002211025228251121,0.11697099789021814,1.0004473845310495,3.7067681024118004e-07,0.5,136
-0.0019884834701246884,0.11557969616980554,1.0008720678750427,3.707119623873329e-07,0.5,137
-0.0005743864929701956,0.1142307482724364,1.0003393884978387,3.7072360340605735e-07,0.5,138
-0.0022110746353684947,0.11303856377934733,0.9997367470146432,3.708704199058967e-07,0.5,139
-0.0023105108547116088,0.11211762262652997,1.0009404306462408,3.709164882022425e-07,0.5,140
-0.00773232084112023,0.11118542847530459,1.0010615091047355,3.7093170872453076e-07,0.5,141
-0.002924589621182367,0.11170731598629086,1.0019065307140576,3.711002613035338e-07,0.5,142
-0.0023592924935141087,0.1105532224710915,1.0008828694253977,3.7111195603533e-07,0.5,143
-0.002216248807118495,0.10932732036507033,1.0007580967117369,3.7112589391743064e-07,0.5,144
-0.001783275939740361,0.10797297021689681,0.9986640637657391,3.712041034961459e-07,0.5,145
-0.0018980553875575937,0.11450993798484571,1.0010260927606307,3.7122695095967316e-07,0.5,146
-0.0023566960558773784,0.1135085230934503,1.00096295813355,3.71239009357205e-07,0.5,147
-0.005622069713299082,0.11242564691107194,1.000095871145973,3.713843115765442e-07,0.5,148
-0.0023731387062112357,0.11136951983225585,1.0006989962274258,3.71431390144545e-07,0.5,149
-0.002274775291548986,0.11047612940929309,1.0007030527249194,3.714417832096518e-07,0.5,150
0.001447759952978329,0.10973444351163524,1.0000076663828195,3.715190742086079e-07,0.5,151
-0.0017320030376863148,0.10922800318504271,1.0006593780134798,3.7156513377622905e-07,0.5,152
-0.0033703833507972413,0.10818981917869909,1.001713341158518,3.716448216296464e-07,0.5,153
-0.0026356826069117573,0.10690532448657766,1.0004191909204623,3.71680769402715e-07,0.5,154
-0.0021095311291661123,0.105931978087138,1.0078759066089469,3.7183451818290373e-07,0.5,155
-0.003376942109608415,0.10469665029145316,1.000136295706372,3.718918439215571e-07,0.5,156
-0.002336199401129957,0.10546936051547201,1.0006283476838604,3.71898353388977e-07,0.5,157
-0.0021707788089539498,0.10471551787616457,1.0007005939632485,3.7190664088378596e-07,0.5,158
-0.001436168312444975,0.10423712285944504,1.0023861158520346,3.7204514657575267e-07,0.5,159
-0.0019273104746578753,0.10320113792668974,1.0006646580481453,3.7207314661850393e-07,0.5,160
-0.0020524056290192757,0.10508061801837205,1.0006044820578759,3.7205960363061974e-07,0.5,161
0.00502642956529307,0.10456347611039475,1.0031363057889207,3.721823387003598e-07,0.5,162
-0.0020802810803134146,0.10344010708255354,1.000188374334907,3.7226676568033623e-07,0.5,163
-0.0020108171242408956,0.10451159453979783,1.0005851211532804,3.7226883701547164e-07,0.5,164
-0.001312667522897419,0.10354569767808307,1.0006001934868778,3.722768295686629e-07,0.5,165
-0.0038818208725001444,0.1047625014553207,1.0024745353626183,3.7240959838362504e-07,0.5,166
-0.001938631597632165,0.10426483321844132,1.0004035922444199,3.724054926499211e-07,0.5,167
-0.0019202120197903158,0.10370480466516219,1.0009730921351094,3.724201768935243e-07,0.5,168
-0.005661294639308234,0.10375018807751718,1.0017969803298945,3.725887021681761e-07,0.5,169
-0.002360682023844706,0.10270949472099528,1.0006636117232173,3.725891684191424e-07,0.5,170
-0.0018109204441155247,0.10362847402400815,1.000667553920412,3.7258405927285565e-07,0.5,171
-0.0019920126319849375,0.10358693579079437,0.9997609726213688,3.72691698834748e-07,0.5,172
-0.0035441266695579766,0.10310641073774539,1.0007041885567147,3.7273976847100923e-07,0.5,173
-0.0015977360122579212,0.10386868957972352,1.0006745416270595,3.7273544342151025e-07,0.5,174
-0.0019367508587184753,0.1030259877571445,0.9987755596083496,3.7284335903179926e-07,0.5,175
-0.0010986455558463326,0.10193315592573628,1.000352776871172,3.729114492711767e-07,0.5,176
-0.0037721105589473033,0.10150712332548421,1.0004808263958103,3.72916950950292e-07,0.5,177
-0.0018860848442850467,0.10247086687814184,0.9994807879461723,3.72978519529755e-07,0.5,178
-0.001857038661371024,0.10165928215854321,1.0006198099713797,3.730488013727025e-07,0.5,179
0.0021974340385867873,0.10259789552505953,1.0005799642999504,3.730442754335827e-07,0.5,180
-0.0006075075493734011,0.10203306284453645,0.9973284452960249,3.7317422148195096e-07,0.5,181
-0.001818241999395271,0.10395637779559765,1.0003229366319035,3.732885569961469e-07,0.5,182
-0.0018856754726393793,0.10358921105553298,1.0004843746143832,3.732943224703834e-07,0.5,183
0.003073784204644385,0.10272888603977104,1.0006523264513865,3.733018975764311e-07,0.5,184
-0.001305443390728799,0.1021541784448511,0.9966601171023035,3.7323821066301625e-07,0.5,185
-0.00182925018830964,0.10120026073172952,1.00066139415515,3.734606136473206e-07,0.5,186
-0.007222522024903516,0.10033386107968695,1.0004387025468673,3.734651010229758e-07,0.5,187
-0.0027720762029628324,0.10051761268020093,1.005717942333356,3.735714110388492e-07,0.5,188
-0.0017630452728811705,0.10215205239896143,0.9999247692657409,3.7357488732228806e-07,0.5,189
-0.0018090836256995947,0.10223416772427026,1.0004160117753444,3.7358660907910645e-07,0.5,190
0.0014886918160111019,0.10139753718860942,0.9983714899733829,3.736670585334222e-07,0.5,191
-0.0020106965577686205,0.10097753525599316,1.0003244982445683,3.737420076947812e-07,0.5,192
-0.001766060043279473,0.10156800319562567,1.0004001965983764,3.7374182885744867e-07,0.5,193
-0.0006859490137984276,0.10090865525276928,0.9979917889808769,3.738347369752938e-07,0.5,194
-0.0011104399688437797,0.09998315758049978,1.000586888061765,3.7394366090573e-07,0.5,195
-0.001644661365337469,0.10005320270674012,1.000396375926016,3.739405839834444e-07,0.5,196
-0.0016627796188962085,0.1017431742167685,0.9994933588241852,3.7392054505278277e-07,0.5,197
-0.005262848545576594,0.10206604710087015,1.0008727938433586,3.741042014410173e-07,0.5,198
-0.0017527277874182473,0.1013362843547488,1.0002883667771851,3.741068320607056e-07,0.5,199
-0.0017334776560373058,0.10058398485551345,1.0003340483331948,3.7411045044236163e-07,0.5,200
0.0015559687598643889,0.10029380879523116,0.9978566960986999,3.742130714109689e-07,0.5,201
-0.0003499556651528589,0.09984273068686222,1.0001434446880013,3.7432888411998547e-07,0.5,202
-0.0016859947788045364,0.09908977008089563,1.0003425447450405,3.743362280405572e-07,0.5,203
-0.0016983954508402897,0.09840122060207224,1.0003425873508496,3.743384468436736e-07,0.5,204
-0.005284114182573352,0.09848884726423215,1.0030084804499948,3.7450050133377904e-07,0.5,205
-0.0009048541384164087,0.09895168584769991,1.0005417767791198,3.745032435173312e-07,0.5,206
-0.0018010454795735413,0.09823086565321278,1.0003281961274442,3.745021705437415e-07,0.5,207
-0.001627422399981801,0.09745753366811112,1.004605432260368,3.746629139842571e-07,0.5,208
-0.0016401145858703694,0.10020339609073042,1.000349933565027,3.746778434935704e-07,0.5,209
-0.005836330664993424,0.10069165090197724,1.0003510691599486,3.746790636643362e-07,0.5,210
-0.0016154419857366288,0.10196849786745972,0.9997230002778945,3.746658772773316e-07,0.5,211
-0.0016899354859281773,0.10122935832283213,1.001499033187074,3.7488575670244845e-07,0.5,212
-0.0016978556611220972,0.10102028588017231,1.0003543377812034,3.748775065870548e-07,0.5,213
0.003059902074914028,0.10101543101554793,1.0002175888657419,3.748758957166077e-07,0.5,214
-0.0011791968117916152,0.09995178889152183,1.0072404549020075,3.750171817611355e-07,0.5,215
-0.0017504623661009572,0.10192280278822934,0.9999084515198131,3.750610563831703e-07,0.5,216
-0.0017171447372311421,0.10170379708094893,1.000302639790499,3.7507308960241806e-07,0.5,217
-0.0016326974052875169,0.10151481393115172,1.0002832040740968,3.750731891057371e-07,0.5,218
-0.0027316806196363433,0.1016333553580114,1.0003466648754058,3.7518942549543216e-07,0.5,219
-0.0017069765900698908,0.10372966606880266,1.000188971832905,3.7526910880771065e-07,0.5,220
-0.001748203168136384,0.1032932221362055,1.0003094491889704,3.752737726014836e-07,0.5,221
-0.0017164989360167505,0.10279607443861148,1.0002977812037188,3.752746782422138e-07,0.5,222
-0.0017759305778507742,0.10505385526953562,1.000461406241576,3.754287922471319e-07,0.5,223
-0.005972307785638948,0.10441018776563915,1.0001755109471104,3.7544708236600394e-07,0.5,224
-0.0016168206859056293,0.10381566053401879,1.000259800504982,3.7545085995419377e-07,0.5,225
-0.001747048031258429,0.10310511308246156,0.9992682056984398,3.7553400371384754e-07,0.5,226
-0.001724385811193239,0.10263329553264841,1.0004591628186867,3.756068918224712e-07,0.5,227
-0.004907466121417363,0.10319981614674312,1.0010928251009812,3.756205083467886e-07,0.5,228
-0.001906982826407159,0.10272332273774068,1.0014593620405223,3.757063545134553e-07,0.5,229
-0.0016476734164519934,0.10274249889572641,1.0008179326670843,3.757068354267193e-07,0.5,230
-0.001707316007405746,0.1028052496640906,1.0007938571974795,3.7583580524015834e-07,0.5,231
-0.0011570621668671082,0.10367596979251259,1.000364852983671,3.7583818729765256e-07,0.5,232
0.0006574709969380203,0.10406807662239549,0.9998647592727579,3.7586584917502106e-07,0.5,233
-0.0017729680323721403,0.10356293250571455,1.0024650913854325,3.7593845584190625e-07,0.5,234
-0.00167083735977327,0.10298616731426205,1.000763400242534,3.7603072630226847e-07,0.5,235
-0.001637741890737987,0.10258362927616657,1.0001771309700043,3.760257069671606e-07,0.5,236
0.00020531453056556485,0.10212726465789157,1.0010248551888847,3.7614532960024713e-07,0.5,237
-0.0013330511395197658,0.10148647731938192,0.9998401351862434,3.761955835523894e-07,0.5,238
-0.0017423249138714004,0.10088308094789734,1.0001739608480176,3.762045070865032e-07,0.5,239
0.0009943558244280481,0.10068931938655543,0.9945327579366894,3.761118905199586e-07,0.5,240
-0.0028202067162209723,0.10208819791943916,0.9998806204627223,3.7635452173490637e-07,0.5,241
-0.001548589935446884,0.10159229804616492,1.0001903048241096,3.763641983884488e-07,0.5,242
-0.0012627273124392493,0.10108319962554814,0.9944198611431779,3.762704453325932e-07,0.5,243
-0.0025265968948412765,0.10047462818017344,0.9998668261659052,3.7652067856308936e-07,0.5,244
-0.0016350764057390165,0.1002632066788839,1.0002245552389544,3.7653055090296394e-07,0.5,245
-0.0015778034967564778,0.10056684700097494,1.0017512852272952,3.765580549040287e-07,0.5,246
-0.002662110976484752,0.10061786827390862,0.9999136553737697,3.767041062641467e-07,0.5,247
-0.0012246751164637635,0.10135350219214184,1.0001448971081988,3.767178022713785e-07,0.5,248
-0.0012799361014976438,0.10075586849244653,1.0002222750289629,3.7672024899787856e-07,0.5,249
-0.003898730101158901,0.10154234040598054,0.9971455002122641,3.76763334998163e-07,0.5,250
-0.0017556746956066656,0.10302973708251537,1.000524724129717,3.769193622024016e-07,0.5,251
-0.001533392593826591,0.10291704790408626,1.0002054233489106,3.769150912523639e-07,0.5,252
0.0056936242232904985,0.10262621363324938,1.003754800247802,3.769843457221163e-07,0.5,253
-0.0020187318512472473,0.10170805920279577,0.9998011029285614,3.7699672770739495e-07,0.5,254
-0.0015606246370834657,0.1013973850239614,1.0049974085511062,3.7712594904135274e-07,0.5,255
-0.0012952900985623754,0.10165025709994896,0.9998224353297761,3.771227309068283e-07,0.5,256
0.0011695186422023864,0.10124930325932825,0.9992319389374293,3.7712280393770336e-07,0.5,257
-0.0016591286277742815,0.10200005710416184,0.9992452426788592,3.771969372077812e-07,0.5,258
-0.0015747016808462196,0.10192412416861073,1.0047139653038244,3.7732519520021703e-07,0.5,259
-0.0015738897323198326,0.1018476316748958,1.000447389046842,3.773200324503231e-07,0.5,260
-0.0035191727486486935,0.10170615741697185,0.9974529613994462,3.773303229779116e-07,0.5,261
-0.001117615948542796,0.10188365493261027,0.9999447698162609,3.774199310075342e-07,0.5,262
-0.001569149219180985,0.10126567475462872,1.0065159247547395,3.7755363740743825e-07,0.5,263
-0.006487060968016056,0.10067412811080938,1.0007735461534286,3.7759385905481246e-07,0.5,264
-0.0012924249167290199,0.1031171340418851,1.000242031568517,3.7758925058942033e-07,0.5,265
-0.0015150964026924894,0.1023036951914216,0.9996238028985527,3.7757943395118097e-07,0.5,266
0.0013384339041544071,0.10188723689181226,0.9995848511452297,3.778007395208653e-07,0.5,267
-0.0005581075168746216,0.10126425708773812,1.0002788613626605,3.778308924407318e-07,0.5,268
-0.0012925074202238232,0.10158713057917636,1.0002078533178964,3.778295798602211e-07,0.5,269
0.010206483680541787,0.1017457542336045,0.9990405186582939,3.7780915633270435e-07,0.5,270
-0.0017135747950681995,0.10027752445496643,1.000577981115176,3.779348403975665e-07,0.5,271
-0.001449357619309699,0.10112266825386365,1.0012830837844957,3.77952212070535e-07,0.5,272
-0.0014264478877561576,0.10045963043460492,1.0008217131560224,3.780659712930535e-07,0.5,273
0.004426404042858333,0.10044048013254321,1.0011818196895195,3.7808173403992384e-07,0.5,274
-0.001848443632953186,0.10355165910406758,0.9986201747985424,3.7809462751933646e-07,0.5,275
-0.0014572642460342915,0.10291458339353547,1.0026030028283757,3.7819418414166415e-07,0.5,276
-0.004024477603320736,0.1022813317129806,0.9997145151084976,3.78224044460703e-07,0.5,277
-6.249256138265904e-05,0.10187955252319199,1.0005211315194869,3.7827694317294237e-07,0.5,278
-0.0015786035280475703,0.10125374640188971,1.0007877611600806,3.7835589966250354e-07,0.5,279
-0.0011807566000862303,0.10162679935994831,1.001030187251596,3.783779494405345e-07,0.5,280
0.0013631384944286459,0.10149119665336066,0.9996010404721758,3.784669239072401e-07,0.5,281
-0.0016001498417372306,0.10102061118547913,1.0000739830643715,3.7848783256928806e-07,0.5,282
-0.0014349572104038317,0.10055897025088306,1.0016927921459686,3.7859723703310914e-07,0.5,283
-0.001457469055953318,0.10066687318105783,1.0002296912781081,3.786077365829951e-07,0.5,284
0.0021995356174167894,0.10046443972560617,0.9991936566763155,3.786394074443002e-07,0.5,285
-0.001455124260768638,0.09977502096725514,1.0004453644247662,3.7871147586430065e-07,0.5,286
-0.0011300261150137445,0.09992936746139919,0.9955574671719627,3.7866050418642513e-07,0.5,287
-0.00836957298529618,0.09906982528251723,1.0004211589383554,3.788795522261434e-07,0.5,288
-0.001240507737699931,0.09952835718074012,1.0003239640422485,3.788825625330651e-07,0.5,289
-0.0013601473050731,0.09913887771916616,0.9985644769138233,3.788519604119361e-07,0.5,290
0.006291389707764404,0.1006775851107823,1.000543336635396,3.7906509568133203e-07,0.5,291
-0.0016125089976012272,0.09964979951890302,1.0003107810910474,3.7907117304652687e-07,0.5,292
0.0008390749101543898,0.0994079266701108,0.9999798808203225,3.790655764246331e-07,0.5,293
-5.4789399837060996e-05,0.09873356713996242,1.001387282691606,3.7920057551023727e-07,0.5,294
-0.0011065724198279362,0.09834456797712447,1.0002952196590793,3.791923962098385e-07,0.5,295
0.0021921064467717525,0.09833483107542033,0.9999813094838068,3.792438913155065e-07,0.5,296
-0.0015884495301350212,0.09974735513864025,1.0001765372230533,3.7934721936527654e-07,0.5,297
-0.0013534404410476472,0.0997617199305456,1.0002197467021618,3.793498731964785e-07,0.5,298
-0.004546876757886677,0.09941110627578356,0.9995248215719552,3.7940099062631534e-07,0.5,299
-0.0026457224842224487,0.1006569081514163,0.9997289993980819,3.7952734371150615e-07,0.5,300
-0.001384684785910778,0.1019744191125962,1.0002168590168843,3.79539935801163e-07,0.5,301
-0.0013154394388979814,0.10147060418269088,1.0003560714856878,3.795429628481261e-07,0.5,302
0.0034273186473142555,0.10148652356748313,1.0018132857531348,3.7975141563839576e-07,0.5,303
-0.001489725118535829,0.10133931371843183,1.0001687804539117,3.7974554984726874e-07,0.5,304
-0.0012254676267521058,0.10151702751321029,1.0001556426728349,3.797456212496449e-07,0.5,305
