mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.158039500488136,3.413519069125417,1.5775683846922537,3.1830622654282844e-09,1.9597887593502537,0.9965927100853113,231
-1.162157030274038,3.411205244209058,1.567578661520194,3.046760002482038e-09,1.9630650013077853,0.996575511587567,232
-1.164687372148419,3.4210411715874343,1.5603985610880278,2.915103718816682e-09,1.9684281945499384,0.9965701725365549,233
-1.1652103283624093,3.430847691077383,1.555133640560136,2.78289562023997e-09,1.9743032017527204,0.9965749593542046,234
-1.167775858078748,3.4408498073457507,1.5495009739886878,2.660547914571412e-09,1.9791376778908893,0.9965890435863917,235
-1.1674416430660604,3.4481243937566215,1.5399377922563857,2.5457851861961012e-09,1.9829481713418637,0.9966077989273493,236
-1.1704502714130365,3.4585924853277965,1.5324673989484143,2.4397011032448245e-09,1.9859239126661323,0.9966339214202572,237
-1.1736702875927534,3.4705015385034605,1.5252464070711966,2.3369284813271885e-09,1.988346373514017,0.996668861370435,238
-1.178182610518941,3.4866432372060276,1.52181244541766,2.2408763178010065e-09,1.9902507875540005,0.9967147330924137,239
-1.1790902584637695,3.4988017926033734,1.5135875540364674,2.1448423577894375e-09,1.9918230931520444,0.9967679813389669,240
-1.1820585842744638,3.5100360815162257,1.5060973923644085,2.050292731099063e-09,1.9931223494142218,0.9968307048036842,241
-1.1931757428470544,3.511938929129347,1.4987247303390285,1.961463954875298e-09,1.9941364538661073,0.9969030238388765,242
-1.1918059838928194,3.528388507993977,1.4940782360102416,1.8717767232524475e-09,1.9950138384646816,0.9969849096533875,243
-1.1920980517859374,3.5431209871978417,1.4885055931029347,1.7823549245940608e-09,1.9957555989970328,0.9970762320145374,244
-1.2010900485943277,3.5523851468280268,1.482233124891048,1.6991295079698225e-09,1.9963428408318133,0.9971718306004004,245
-1.204788626515177,3.5709034814937115,1.477922792074068,1.6197127861393601e-09,1.9968346188993238,0.9972725317654122,246
-1.2070836428469416,3.5846126308830866,1.469940043401272,1.5421404568026907e-09,1.9972513319900975,0.9973777191251184,247
-1.2072454569898938,3.5985803736624815,1.4618921243608813,1.4690568388292781e-09,1.9975975205500711,0.997483841986818,248
-1.2046073728339124,3.614275916161029,1.4547546250049765,1.4007727657131311e-09,1.997885737939085,0.9975878039572664,249
-1.2008333734055285,3.6279176665400414,1.446069873974205,1.3339440871496651e-09,1.9981327163781177,0.9976900786025216,250
-1.2048736045168122,3.642842275621515,1.4399100918349015,1.2702710573330932e-09,1.9983437813199303,0.9977930453717115,251
-1.2092714624581582,3.656707872997459,1.4331772236098175,1.2099109671925356e-09,1.9985244027275797,0.997895510924707,252
-1.2138080582711845,3.668436302116315,1.425659952986546,1.1523521508674702e-09,1.9986797487515637,0.9979960684989961,253
-1.2168754811310647,3.6822246430565087,1.419447576103485,1.0977504579175646e-09,1.9988141361586742,0.9980937861935651,254
-1.2239355702989612,3.6885228878710548,1.4123937819512513,1.044446837387219e-09,1.9989308962849632,0.9981872966871478,255
-1.2280824445904102,3.700837401179264,1.4064840481338399,9.929427155580957e-10,1.99903408471081,0.9982779889846554,256
-1.22663054270806,3.717611774067681,1.4018944994476008,9.433548068696013e-10,1.999126209555784,0.9983663938250957,257
-1.231837990349826,3.7155516939671083,1.391996393944507,9.000549165060375e-10,1.99920405094374,0.9984502986164104,258
-1.236699374501403,3.7299296409697016,1.3872896482984716,8.583113655069957e-10,1.9992744033501237,0.9985319285140053,259
-1.2451901945011288,3.735047541583755,1.378222038505354,8.180615911694121e-10,1.999336829283044,0.9986102817698325,260
-1.24915401240697,3.7494105889393716,1.3728837906557134,7.788189696290334e-10,1.9993934664948223,0.998685579538526,261
-1.2530023878873753,3.7606869774501646,1.3665187725583892,7.417140794103693e-10,1.9994439683747371,0.9987567045150634,262
-1.2582748702584534,3.7699666141860404,1.359988066349374,7.066742665025782e-10,1.9994888610828678,0.9988235685385783,263
-1.2614534597653941,3.784141980193457,1.3547778369748846,6.731124200549716e-10,1.999529585028233,0.9988870300476402,264
-1.2648641169537242,3.79303430868228,1.3489079195305467,6.412332034893296e-10,1.9995660273768914,0.9989460898834002,265
-1.2693552041687146,3.798742666567035,1.3427032399191257,6.115530367962143e-10,1.9995983005281648,0.9990005948309674,266
-1.2752639794954281,3.8151553847408852,1.3390454034433352,5.819990705982046e-10,1.9996285534778875,0.9990531847694722,267
-1.2779254430446976,3.821079422845565,1.3331917375397104,5.541679820988027e-10,1.9996559384755963,0.9991028002401513,268
-1.270431330753912,3.8385519596215145,1.3305833193892593,5.26855018615478e-10,1.9996816388066674,0.9991502082970087,269
-1.2741790306571132,3.8500900826655964,1.3243354423682483,5.003614110715929e-10,1.999705267928188,0.9991950835871183,270
-1.27799359184327,3.860601676149344,1.3177839729932148,4.748736948185255e-10,1.9997268401827146,0.9992372904943971,271
-1.2906509304946703,3.856898745922161,1.3076302461273963,4.504608807937732e-10,1.999746195512679,0.9992767109602271,272
-1.2908865600894472,3.878362629945373,1.306654507166977,4.2570957324766625e-10,1.9997647268489567,0.9993146109131614,273
-1.3035416356868426,3.872189771083561,1.2933825411040671,4.0322117192563435e-10,1.9997811328943065,0.9993499724311113,274
-1.3158849997224684,3.857307817530817,1.2747461110014564,3.8478919887325714e-10,1.9997948163250057,0.9993816255854434,275
-1.3229549168078176,3.874683914158548,1.2712075517860948,3.664826533196225e-10,1.9998078497866676,0.9994119373037746,276
-1.328501427435353,3.87779824789724,1.2619703960632995,3.493156412454766e-10,1.9998197395844663,0.9994402497251789,277
-1.3351815894212877,3.888980125515689,1.2560834839660802,3.327605924726662e-10,1.9998308276599972,0.999467012354861,278
-1.3376695794937485,3.8884456115226573,1.246606653831788,3.180923535709996e-10,1.99984066252298,0.9994914483634931,279
-1.343675686140886,3.8971097879129113,1.2397453711095987,3.0458227488748307e-10,1.999849669468233,0.9995143189704712,280
-1.3488098457414692,3.913449675090575,1.236137527583531,2.908725795736421e-10,1.9998584073199732,0.9995364191937964,281
-1.3515422330486546,3.9231964742297567,1.230405231756377,2.777732956282641e-10,1.9998665982661736,0.9995574660311616,282
-1.3535427429529605,3.93514384731339,1.2247165196165053,2.648649579999179e-10,1.999874405845283,0.9995776838772444,283
-1.3584702511692617,3.9470655664195924,1.2192932503073637,2.522160000565115e-10,1.9998818076598233,0.9995969998141345,284
-1.3616432595046921,3.9561943156597885,1.213907237043,2.4035435672303047e-10,1.9998886666564726,0.999615243721589,285
-1.367111201285046,3.9638709100944456,1.208131039744195,2.2940050900219578e-10,1.9998949818946647,0.9996324224000599,286
-1.371316707510273,3.9744623403272845,1.2030882455819794,2.1896662683479165e-10,1.9999008957262192,0.9996487193285618,287
-1.3772068573556262,3.9879030662178265,1.1990692098464126,2.088863695434935e-10,1.9999065150613116,0.9996643661567729,288
-1.3823142359702658,3.978921017795393,1.1897883995873633,1.9919490111000912e-10,1.9999116966288577,0.9996789649169836,289
-1.391392509274775,3.9767777393239236,1.1800881168839417,1.902650527964373e-10,1.9999164069492763,0.999692580540948,290
-1.3991731029903962,3.977362094762794,1.170880701587617,1.8196798621991047e-10,1.9999207259913592,0.9997053503302235,291
-1.4037292722380632,3.9776903338173684,1.1620789310753386,1.7461961331417603e-10,1.999924615619774,0.999717252814804,292
-1.407646913279224,3.989658189356554,1.1581637307692763,1.6744280062616454e-10,1.9999283314633653,0.9997286487698555,293
-1.4106454590942878,3.9991074612242272,1.1533371851560086,1.6062051893865758e-10,1.9999318397425465,0.9997395222236122,294
-1.4123010032373895,4.003628735471081,1.1477845537527995,1.5460471161015037e-10,1.9999350345088256,0.9997497554930053,295
-1.414325189671778,4.010767368657731,1.142260614939216,1.4908850695682275e-10,1.9999380046664221,0.9997594297988581,296
-1.4160050836634355,4.0103459802484664,1.1343711583099658,1.44501830595802e-10,1.9999406459198328,0.9997684357783491,297
-1.4203787453221632,4.014716143596272,1.1276414508919705,1.405427722668816e-10,1.9999430459565406,0.9997768362200665,298
-1.4242544413641018,4.024908742712797,1.1234128275703967,1.3665863953796169e-10,1.9999453551561543,0.9997848870818378,299
-1.4286815592377327,4.03473490769042,1.1194708840068186,1.3286489600035205e-10,1.9999475752902143,0.9997926282639332,300
