mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.0017128809334280616,0.00017167450498292795,1.000032669160528,8.845464852429936e-07,1.2775488037705907,0.9881881484596116,43
0.00018195038954996087,0.00016800835659478921,1.0000469397488316,8.875752046907107e-07,1.2775647068188716,0.9882919423508729,44
-0.002184869612851892,0.0001681152172224843,1.0000349327649853,8.90588655624184e-07,1.2785384446596226,0.9883938453138877,45
0.00034676204583424506,0.0001689693840644383,1.0000576500206066,8.937746382597476e-07,1.2827892186869485,0.9884942815999059,46
-0.000304996235258843,0.00016958498581313565,1.0000636602345974,8.970224818401996e-07,1.288272251537167,0.9885946387459728,47
0.002282700894966028,0.00016699903054656122,1.0000220970271259,9.003065510653115e-07,1.293566322093745,0.9886970629437094,48
-0.00021685208303403827,0.00016641183560655359,1.0000532205016306,9.034287466673012e-07,1.2960209603379083,0.9887996116958616,49
-0.00023998610007657051,0.00016705704791976353,1.000040907917783,9.065808924023411e-07,1.2992497723339855,0.9889020453420457,50
0.003367900876295408,0.00016529910223805796,1.0000081953341813,9.097216064490363e-07,1.3026979165743622,0.9890038012232606,51
-0.0002976783371131189,0.00016419659048345607,1.0000283309755964,9.129532821129489e-07,1.3081301615541419,0.9891040183804412,52
-3.7551073971095654e-05,0.0001678983783851489,1.0000430639448783,9.160961248868119e-07,1.3113448399243561,0.9892061257106939,53
-0.0009719364689252441,0.00016585673117622182,1.0000168375038883,9.193621764063086e-07,1.316268862389373,0.9893090496499107,54
0.0015477773187897138,0.0001655904703586049,1.0000200038379559,9.223983956065591e-07,1.3166700261155817,0.9894127593010122,55
-7.73577531695107e-05,0.00016233840404548724,1.0000308272933924,9.256502243721927e-07,1.3188280346076893,0.9895192118136444,56
-0.01235454677123622,0.0001659426024131789,1.0002593748980044,9.290304730771908e-07,1.3218207631528365,0.9896256674011916,57
-0.00012399808007784556,0.00016181194746539738,1.0000465742268208,9.324745595327821e-07,1.3253744089248307,0.9897370112901234,58
-0.00014823684784082437,0.00015229650642303164,1.0000110596411482,9.356765571431223e-07,1.3262590065149604,0.9898433974515028,59
3.164282668324022e-06,0.00014351669405318187,1.0000398292007935,9.386261014110396e-07,1.325864321702198,0.9899432445872423,60
-0.00021110735341117807,0.0001412502167068326,1.0000057382115135,9.417961073723929e-07,1.331614822216895,0.9900393978521891,61
0.0013927155983969822,0.00014196564076085217,1.0000030695118962,9.44843029370714e-07,1.3356767510416159,0.9901346198399011,62
-0.00010815153671945324,0.0001389563080154932,0.9999945101192049,9.48242205938699e-07,1.3444839270404312,0.9902319868803207,63
-0.00023890255722854793,0.00013853661253475735,1.0000247153718114,9.515042878131825e-07,1.3508801980225613,0.9903286438195311,64
-0.0017657655781364986,0.00013879678894209541,1.0000173756972837,9.548238596512578e-07,1.3574312162133066,0.990426804837165,65
0.0002068505252289165,0.00013664823705245247,1.0000219496640073,9.580889782187247e-07,1.3630091961370558,0.9905249045510647,66
0.00016437747372892415,0.00013687509779381504,1.0000370911319019,9.612885331373587e-07,1.3671850008634014,0.9906227867258063,67
-0.007569448287210512,0.0001326705865514465,1.0000765335661677,9.648023280925973e-07,1.3740750020050123,0.9907251560303699,68
-0.00035777899237184204,0.0001329759855731003,1.0000321156665575,9.681448698730628e-07,1.3786007351860767,0.9908263952552573,69
-8.800511817959096e-05,0.00012961815700973311,1.0000235306434808,9.714097046253324e-07,1.3818842882929214,0.9909267725765144,70
4.350863269581988e-05,0.00012944541335960046,1.0000142713115314,9.747559005984187e-07,1.386872843275871,0.9910266114547239,71
0.0029236508650314396,0.00012335570444004537,1.0000085320455656,9.779069193605893e-07,1.3893871189076614,0.9911243063580408,72
0.00028406627455766136,0.00012051898074724958,1.0000213469554633,9.809703001875486e-07,1.392748449979528,0.9912176837002065,73
-0.00019843973556295588,0.00011803246393535304,1.0000382745370087,9.840268727700435e-07,1.395771398803395,0.9913110784167712,74
0.0054886399810002845,0.00011934816147672974,1.000055272485513,9.86916400881643e-07,1.3977506428384523,0.9914013325248975,75
0.0004913530444146786,0.0001217783217640183,1.000056358735907,9.898900179663328e-07,1.4022413681746257,0.9914906859378004,76
5.3349887155574785e-05,0.00011878913336158401,1.000016847217247,9.928826109644682e-07,1.40662279163861,0.9915810528997748,77
0.010586638804362784,0.00011763259502943642,1.000137539660065,9.958425545405475e-07,1.4102024206783177,0.9916702190780565,78
-0.001092185195956487,0.00012128944803737647,1.000006567507639,9.986458964581907e-07,1.4120583904817536,0.9917590610882299,79
-0.00011854181322373201,0.0001161861721355104,1.0000095063281773,1.0016182145520978e-06,1.416404010676307,0.9918483203681865,80
-2.209509931031313e-05,0.00011850877415094545,1.0000171169829217,1.0044075124930644e-06,1.4180584909230227,0.9919356116251234,81
0.01184431240044405,0.00011708583210618705,1.0001819511212007,1.0072721018811275e-06,1.4197159254314213,0.9920239106306488,82
-0.0010142236250439882,0.00011980627012503201,1.0000242895490874,1.0101211011227445e-06,1.4223589386437554,0.9921124486329267,83
-0.0001341272286579155,0.00011811631341312436,1.0000073774269578,1.0131358650600966e-06,1.4256455741030818,0.9922036499504154,84
-5.7759422889191805e-05,0.00011551740307176364,1.0000033802541033,1.016158288021627e-06,1.4293121452830853,0.9922941062726839,85
-0.008872258968318933,0.00011493905193474389,1.0001300236190074,1.0193150634229894e-06,1.4357040964835877,0.992383557105916,86
-0.0006924180108646989,0.00011674688746121556,1.000009364093867,1.0222586256921518e-06,1.4387481238858684,0.9924726392004654,87
2.658724512222713e-05,0.00011596025108427037,1.0000204228574074,1.0251694124622824e-06,1.439373091864135,0.9925626814330806,88
-9.780578087438635e-05,0.00011698135570531963,1.0000393427603613,1.0284461002359577e-06,1.4445758878531008,0.9926560862432706,89
-0.0007593752473596023,0.00011450871739091915,1.0000303023776924,1.0317422716371946e-06,1.4494486417656467,0.992750017589917,90
0.0019901895948928224,0.00011649490887828841,1.0000184043113718,1.0348821398080721e-06,1.4513621259288816,0.9928426486001292,91
-0.0002452665756506508,0.00011292444707824581,1.0000147782124127,1.0382445090986745e-06,1.4559286712262984,0.9929373633170411,92
-2.9104329632585284e-05,0.00010955497020778042,0.9999811994484145,1.0413913074818345e-06,1.4578873790183815,0.99302849250665,93
-0.0016173598186095728,0.00011291569267404831,1.000015756472505,1.044615160056775e-06,1.4620036788672446,0.9931185749885165,94
0.0015393510701924708,0.00011096887081300986,1.0000189474006664,1.047795865838669e-06,1.4651598632921543,0.9932082196174491,95
5.298463513852094e-05,0.00011158948143592389,1.000031815422771,1.0509624715848545e-06,1.467447642413207,0.9932978357932623,96
-2.3884821986289016e-05,0.00011070093716386148,0.9999955633398303,1.0541454853628076e-06,1.4716718779924531,0.9933855208430215,97
0.0032496542880073257,0.00010401856902759468,1.0000058882967813,1.0572737045961608e-06,1.47662731897894,0.9934702996393682,98
-0.00027031899552640705,9.7421063339266e-05,0.9999967507769837,1.060127770692729e-06,1.4790991256993016,0.9935496932015766,99
-5.499292871995768e-05,9.953503925662755e-05,1.0000569431607695,1.0630593548274821e-06,1.485142852535941,0.9936266763720089,100
-0.00019945927468324802,9.982710085459679e-05,1.0000425221331422,1.0660639652773737e-06,1.4908253110699163,0.993706015599273,101
-0.002486447037170312,9.868312815940308e-05,1.000005703972947,1.0689906323478218e-06,1.4968746398646309,0.9937827750359043,102
0.00021326957706081047,9.896134976877731e-05,0.9999389157996064,1.0718045345926319e-06,1.499976209234539,0.9938595447689789,103
-8.714963420629286e-05,9.676098214020157e-05,0.9999822740199528,1.0746785763074989e-06,1.5039534259200766,0.9939362334702866,104
9.932191316194231e-05,9.992992160049221e-05,1.0000105228284661,1.07746802228756e-06,1.5071944095420493,0.9940113328894579,105
0.0012145610214475823,9.818693833910485e-05,0.9993575197863693,1.0802149401633779e-06,1.5116018092753987,0.994086336501176,106
-0.0002597830321969714,9.690478206059352e-05,1.0009050139985622,1.0840737588244775e-06,1.5177357342242797,0.994160743691738,107
-3.978503804137062e-05,9.575918350399194e-05,1.000220812051594,1.08677939014793e-06,1.5217001263984093,0.9942341145169176,108
-0.0005334615769011239,9.529228206042675e-05,0.9985875207599714,1.0898279319533889e-06,1.5251676892675976,0.9943065590677974,109
-0.0018185433786182086,9.702958209680347e-05,1.0000047609624483,1.0931417622376396e-06,1.5318768906511382,0.994377707330184,110
-1.0147415132282048e-05,9.508825059993944e-05,1.0003500861880956,1.0958039011887554e-06,1.534001890374342,0.9944491191750792,111
-9.696164394056642e-05,9.59579109873763e-05,0.9993408504822453,1.0990843011460523e-06,1.5340397787655298,0.9945198690773202,112
-0.0012163108871014814,9.664951330963507e-05,1.0000067107079502,1.1019148321215236e-06,1.5377005694152586,0.9945901547936594,113
0.00041654877428043847,9.474640970753028e-05,1.0010015213115002,1.1046603687609606e-06,1.5414127799466621,0.9946595177179831,114
-2.5359904520478617e-05,9.219477847524674e-05,1.0009599360723964,1.1081690488504475e-06,1.5466936824075486,0.9947279937338255,115
-0.0001670695155204344,9.413097280225681e-05,1.0001843434143471,1.1106965501158603e-06,1.551833274041966,0.994795886949283,116
-0.003895799413063504,9.329715709960952e-05,0.9994106158609639,1.1135765386102002e-06,1.5582679588291886,0.9948630686873864,117
-0.00019672729868812485,9.206588959095997e-05,0.9999603312132211,1.116794770888336e-06,1.5650331368670145,0.9949302379189489,118
-8.621562343588178e-05,9.209527660820579e-05,0.9990097774297287,1.1192185542664537e-06,1.5693910677342766,0.9949968381944037,119
0.0029350784658033324,9.003173337757905e-05,0.9997230274813151,1.1226876217830514e-06,1.5734253575100807,0.9950628146013208,120
-0.0002868864714807612,8.883928267746487e-05,1.0000990276727595,1.1252438544444122e-06,1.5770209556358568,0.9951269372086237,121
-4.844437723395769e-05,8.919031018483743e-05,0.9976561462847746,1.1278569176800056e-06,1.5807512531045576,0.9951895773331831,122
-5.119283793980152e-05,8.406422577453413e-05,0.9998560667032499,1.1309625496320922e-06,1.584760938260463,0.9952505427562897,123
-0.00033632784180495125,8.343175319443774e-05,1.0005644597813705,1.1332094097601868e-06,1.585958726474826,0.9953083440244453,124
0.00014089542003963723,8.36123228982863e-05,0.9993394221397309,1.1358891822735581e-06,1.58609082560762,0.9953677443296539,125
-9.330404839304977e-07,8.282540129446537e-05,1.0002397974585633,1.1383810263157802e-06,1.5889979509277614,0.9954272443936222,126
-9.343025072841944e-05,7.974096210851871e-05,1.0023847166359499,1.1416929538665132e-06,1.5897152338133786,0.9954863156511683,127
-7.214133958433855e-05,8.045244260973679e-05,0.9998191828870698,1.143695737450318e-06,1.5903540014820836,0.9955437271401844,128
-0.008266911700222595,7.871297284235545e-05,1.0000360603391458,1.1458550288519032e-06,1.5929967084652845,0.9955994943997394,129
0.0003528471790708071,8.016506544333897e-05,1.001570752332233,1.149314695994446e-06,1.596332439589524,0.9956545391526668,130
-0.00010662603479275078,8.06587668951956e-05,1.0001124128460457,1.1516562945404991e-06,1.601112179415722,0.9957122424652811,131
-6.879299459016254e-05,8.033359958774183e-05,0.9999688489706807,1.1536458317459198e-06,1.6049471624604004,0.9957643520406547,132
-0.0002057925512621878,7.961309612061563e-05,0.9969156856861027,1.155111769163611e-06,1.608723942261001,0.995814826845808,133
0.0020658243052276357,8.054887468877149e-05,0.9994425387412825,1.158865737866497e-06,1.614092200693603,0.995867222153384,134
-0.0002896235163670661,8.059161270450451e-05,1.0000740246905897,1.161310215597704e-06,1.6181823359078762,0.9959245385910882,135
-7.055569862359657e-05,7.704921497752824e-05,1.0000051979961366,1.1634775878318224e-06,1.6184821538279648,0.9959812600976624,136
-0.0004343942693953037,7.939047498431457e-05,1.0006619557842455,1.1669069477190659e-06,1.620913367331231,0.9960355430316029,137
0.0011415777234758872,7.751270766235107e-05,1.0002854180586391,1.1693758557152392e-06,1.620353748519958,0.9960899200156311,138
3.967489475801471e-05,7.854594116411416e-05,0.9999376641282323,1.1714207219713761e-06,1.6210706967925208,0.9961437407439806,139
-3.828941710327047e-05,7.87694010343823e-05,0.9999364740142118,1.1734357351383152e-06,1.6225964614966009,0.9961951235705986,140
-1.5976859069196853e-05,7.780243197945415e-05,0.9990857036166176,1.1762332815488958e-06,1.6255494636768033,0.996246172777616,141
0.011860029312083239,7.451734265477558e-05,1.0000379842717126,1.1786567321525727e-06,1.62768241411934,0.9962968303530295,142
-0.0010148532876218409,7.657998863452169e-05,0.9997536281569863,1.1805695972763165e-06,1.6301824937612495,0.9963456416250202,143
-0.0001348153328466553,7.567636512000851e-05,1.0016128423470834,1.183851086544093e-06,1.6320155084885701,0.9963954176787824,144
-6.430527381156179e-05,7.815011521850012e-05,0.9998736309987313,1.1856990311803447e-06,1.6339540708244675,0.9964451379029957,145
0.006217074928922238,7.690542097110712e-05,1.0005618181035618,1.1878808313521261e-06,1.6374556143156476,0.9964949685004987,146
-0.0006471755610784342,7.652561714857006e-05,1.001149513256373,1.1911866194548393e-06,1.6412230361108604,0.9965443712991048,147
-9.357545021062113e-05,7.149390086306194e-05,0.9998130996231236,1.1930713998468044e-06,1.6440227753089185,0.9965931915947941,148
-4.404259284643969e-05,7.847843851064467e-05,0.9995832532632067,1.194916649722309e-06,1.6464069087857944,0.9966388597390791,149
-0.007493095762180933,7.363364026308126e-05,0.9988788533659441,1.1978774940375342e-06,1.6486364066567547,0.9966862976212313,150
-0.0005720405385780099,6.910705570323464e-05,1.0001226451057417,1.2000336145935083e-06,1.6510659331485793,0.9967303584102262,151
-7.56719787708762e-05,6.722522603245537e-05,1.0003166695028707,1.2019344483125133e-06,1.6573458364620814,0.9967726752077684,152
-5.942222579474003e-05,6.734777617849785e-05,1.0004137755887572,1.2049896559699793e-06,1.6640153044592234,0.9968151936829479,153
-0.003339859195210625,6.733532723925362e-05,0.9999437227015712,1.206921909584625e-06,1.6696025672049262,0.9968577737371633,154
-0.0014468323554005626,6.791090455069383e-05,0.9998219625281219,1.2087597226653278e-06,1.674659285322774,0.9968998006951082,155
-0.00012702494710836946,6.616382980163792e-05,1.0017237723535426,1.212057799336264e-06,1.6801546737813595,0.9969414556254733,156
-0.00011018508798739618,6.659747980064348e-05,1.0001499026074558,1.2137672189456246e-06,1.68396268964767,0.9969828692787958,157
-0.01019241773418534,6.658181614596482e-05,1.0002002849198584,1.215590088149993e-06,1.6878925407219156,0.9970239883509933,158
0.0006553059719230117,6.53897488597241e-05,1.0012607280585684,1.218514673068547e-06,1.690740878990657,0.9970635300174058,159
-0.00011399174905303111,6.334455587158877e-05,1.0000912140757232,1.220349835056827e-06,1.6953273004657199,0.9971024820460246,160
-0.00020792833397936073,6.409683548615689e-05,1.0000541647978962,1.2220483026979594e-06,1.7015044024685166,0.9971396473896683,161
-0.0011080221068153016,6.271111042634209e-05,0.9981347916252121,1.2240649600701002e-06,1.7062547780651158,0.9971766636530534,162
-5.5966058233931145e-05,6.494728368636086e-05,0.999821792640426,1.2265298796556258e-06,1.7103225681589773,0.9972147342586606,163
-2.6396209482844065e-05,6.221698901538698e-05,0.9996867661276652,1.228168259535439e-06,1.7125532845846165,0.997252622421323,164
0.00016910287497966028,6.301803850478891e-05,1.0009308020687067,1.2310152046226559e-06,1.717788222393629,0.9972899362539837,165
0.0010060761700479487,6.185890171149654e-05,1.0002206528732958,1.2326223561912978e-06,1.7197588171529525,0.997326404163594,166
0.00018164559951233807,6.300912462874324e-05,1.006327591617513,1.2354871820224215e-06,1.7205518218363727,0.9973626804720133,167
-3.8924202757815605e-05,6.197118973696898e-05,1.0002168106384766,1.2370274603207782e-06,1.7240350600729093,0.9973994203419568,168
-2.438962070683114e-05,6.209185765838554e-05,0.9999718184794162,1.2386544473914371e-06,1.727970039067678,0.9974353719022662,169
-0.003531810927007351,5.982424954859852e-05,0.994506312253018,1.239625794200548e-06,1.7322743996718277,0.9974713585707777,170
-0.0006002995066838548,5.943643567106941e-05,1.0002631509105198,1.2436667708704117e-06,1.7375516064014485,0.9975066905654215,171
-8.447634556066321e-05,6.220978547991886e-05,1.00007155070701,1.245331885456761e-06,1.7398821358415428,0.9975429690938462,172
-5.725075979260517e-05,5.632471195650997e-05,1.0001610065511446,1.2470929616338814e-06,1.7431653949633459,0.9975796786559833,173
-0.008855245572539935,5.592479395911307e-05,1.0000693787257846,1.2496849007971117e-06,1.7444293113249003,0.9976141306048776,174
-0.0004246318950071993,5.8627419510720487e-05,1.0001574553961425,1.2515907538484784e-06,1.7474474442404353,0.9976487550142106,175
6.210851798141463e-05,5.911658384033867e-05,0.9999730319819928,1.253201758822378e-06,1.7505089986688842,0.9976830704787599,176
-4.3599901580965e-05,6.009422403675038e-05,0.9979260454108616,1.2556699388033027e-06,1.7512062369042196,0.9977178297516794,177
-1.1012635770148986e-05,5.809901871788016e-05,0.9997976544404533,1.2582209473467784e-06,1.7536221156475547,0.9977515553102505,178
0.005367637433879418,5.736101660043083e-05,1.0000164688343938,1.259820107631066e-06,1.7551487690903356,0.9977842447675763,179
-6.627309991710209e-05,5.806870677624691e-05,0.9999748224874483,1.2613442102750248e-06,1.7564071359145519,0.9978164581227177,180
-4.5011016244041675e-05,5.785522180603963e-05,1.0027073068714578,1.2641258865248927e-06,1.7575997300936397,0.9978489494818886,181
-3.311368379202786e-05,5.84302725493658e-05,1.0005064701109778,1.2666885833777054e-06,1.7605825445662862,0.9978806956934545,182
-0.014414516703326559,5.815969038752794e-05,1.0001911110270707,1.2681488798415007e-06,1.7621178091406944,0.9979117572176529,183
-0.0009422741152199992,5.7401110430690886e-05,1.0000108983274993,1.2696285437123708e-06,1.7651323806297186,0.9979422789543821,184
-6.339149709939241e-05,5.836818525592457e-05,1.0002656608975287,1.2712022315592268e-06,1.767042878009987,0.9979731643131656,185
-3.5020166631561116e-05,5.845498524019301e-05,1.0012198190173542,1.2742531414575462e-06,1.7699286078933862,0.9980033178985318,186
7.625716955545804e-06,5.723781211658945e-05,1.0000449099473299,1.275655931858366e-06,1.7718927950686592,0.9980330792869504,187
0.0007192482113930554,5.7536244491268e-05,0.9999817429555445,1.277143014815688e-06,1.7753350620436448,0.998062327039933,188
7.786488144301432e-05,5.848451560861962e-05,1.0016384529091242,1.2798551986143593e-06,1.7777783336408728,0.9980916307003902,189
-7.568469710917875e-05,5.7108708827100364e-05,0.9997128863691251,1.2815728000814794e-06,1.7789983931646987,0.9981204900020989,190
2.9381449246341362e-05,5.770590846906017e-05,0.999977786584717,1.2830732853729497e-06,1.7806456815426481,0.9981488627666528,191
-0.00414746058431757,5.713730354282425e-05,0.9990731590066917,1.2843598535436813e-06,1.78410690019706,0.9981767783379789,192
4.1852659433624505e-05,5.8186204206505765e-05,1.000739603883424,1.287728628397013e-06,1.7867798379441169,0.9982043601602343,193
-1.8228892294675067e-05,5.860236280497111e-05,1.000023094406739,1.2890885730547618e-06,1.7892740589194198,0.9982315639736961,194
-2.0479349780428327e-05,5.252575000331946e-05,1.0000306483804966,1.2906197194860278e-06,1.7918761083947274,0.9982600286565025,195
-0.008435292387065883,5.26991561261941e-05,0.9988528423741283,1.2924562448619183e-06,1.7935630570377876,0.9982878613898415,196
0.0006596569846727614,5.0853257202934084e-05,0.9996027421062845,1.2950707662722717e-06,1.7954412782101565,0.9983154049883572,197
-2.6472728377731214e-05,5.5369190572136554e-05,1.0000181887622417,1.2966701846954895e-06,1.7967124461891495,0.9983425250408887,198
-5.473377850111089e-05,5.243185456417937e-05,1.0007487445497922,1.2984096101173535e-06,1.7998365258493654,0.9983702808035162,199
-7.326083853215059e-05,5.091033444124589e-05,0.9994446262632811,1.3014177100119017e-06,1.8023196133500552,0.9983971907841559,200
0.00010601616769449936,5.389523265857915e-05,1.0001082928360785,1.3031755164684113e-06,1.8048229172942414,0.9984233261801871,201
0.0004946865830602363,5.1210998173980394e-05,1.0000175649466765,1.3047120446136115e-06,1.8080741407055632,0.9984495660667326,202
2.289337496087058e-06,5.380146045824087e-05,0.99623962954315,1.3054852187010337e-06,1.810883360429236,0.9984748618696547,203
-3.07425308205335e-05,5.084485715325382e-05,0.9994118552232962,1.3091032449523702e-06,1.812685170187,0.998500112748841,204
-0.008241378849212519,5.47794848204985e-05,1.0001703930188102,1.310768124841554e-06,1.8149494954927323,0.9985245031623066,205
-0.00032094742405551507,5.404101718007749e-05,1.000213736942839,1.3122464841489643e-06,1.816044084368368,0.9985492438564444,206
-8.90173663458569e-05,5.1195246987643594e-05,0.9997677475461147,1.3150233699756296e-06,1.8188746666193034,0.9985738326607415,207
-4.332520109730094e-05,5.20178106558533e-05,0.9999453081270235,1.316750402984201e-06,1.8216130493114273,0.9985978170201757,208
-0.008043933733668764,5.176121508944233e-05,1.0000073139924837,1.3182327349141115e-06,1.8254755239921803,0.9986206905335798,209
0.001002943746230658,5.0441088999096796e-05,1.0038795865165393,1.3214314023354673e-06,1.8293347148648964,0.998643618110992,210
-0.00012354567894075957,4.9893971367969965e-05,0.999702983091223,1.3228137825045547e-06,1.8319068567806862,0.9986660071587541,211
-2.5139244903828816e-05,4.959261790683024e-05,1.0000064692150294,1.3242624414923997e-06,1.8334659975112513,0.9986876096342321,212
-5.7797002279404464e-05,4.9759104623131856e-05,0.9998086279968634,1.3255898704861649e-06,1.835272449613095,0.9987088542171666,213
0.005327398433294687,5.0562745793016687e-05,0.9989297638119012,1.328219911419093e-06,1.8383317892253808,0.9987292138213617,214
-0.00041878862220051725,4.990330431766085e-05,0.9998653197263658,1.3299971626551756e-06,1.8420096989675692,0.9987495957391762,215
-6.891270670307992e-05,5.1302734878891455e-05,1.0000420564712862,1.3314324924571185e-06,1.8431629931013584,0.9987707640208878,216
-3.5516393029759546e-05,5.090332479705168e-05,1.0058949017039818,1.3345042667211983e-06,1.8460466940807179,0.998791809174489,217
-2.4222433281344298e-05,4.8020658040029074e-05,0.999512914057913,1.3358939652536525e-06,1.8496902883156343,0.9988123878323414,218
-0.00012097638255295553,4.886993672051562e-05,1.0000355669006382,1.3374785823079995e-06,1.8532579653504166,0.9988326909041911,219
-0.0006722091876628485,4.855380269738426e-05,0.9999928267817835,1.3388634197203723e-06,1.8558592504379576,0.9988524235321599,220
2.438759501330536e-05,4.843982614430737e-05,0.9984336998595922,1.3415163949524292e-06,1.8592031883032014,0.9988716967391682,221
-4.5841642163645654e-05,4.871258080163895e-05,1.0003007893935605,1.34410688550019e-06,1.8612590077682354,0.998890562780605,222
2.911262698156984e-05,4.706066833834325e-05,0.9999698635357231,1.3454054520499213e-06,1.863451753458742,0.9989094477056631,223
-0.0011418231591041684,4.961065919767617e-05,0.9999982233148631,1.3467974743578965e-06,1.8669013239611985,0.9989279790784977,224
-0.00013089719493318666,4.7547295237305636e-05,1.0001382519232078,1.3482367864023753e-06,1.8699043707819507,0.9989466851545358,225
