mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.5639469864670659,3.4924809805475534,1.362019726508946,2.609521656794628e-14,1.999995560877035,0.9998671851947666,232
-1.5674059226271913,3.505464022337204,1.3569604444272596,2.550458312040023e-14,1.999995759696903,0.9998738728020458,233
-1.571769387184069,3.516209072024014,1.3514604516801814,2.4927658829299505e-14,1.9999959482845981,0.9998801349198626,234
-1.5770475773541903,3.528910390827505,1.34698054344108,2.436662986304726e-14,1.9999961272334288,0.9998860175517318,235
-1.5919603729237826,3.51764968608851,1.337591391435765,2.3858558395837525e-14,1.9999962886373353,0.9998915363096377,236
-1.6091332430555212,3.5015220617971563,1.3197628706721722,2.3357490474060885e-14,1.999996436853126,0.9998966877514504,237
-1.6130036916406638,3.507061135025326,1.3120336389168559,2.286133010982056e-14,1.999996577372647,0.9999015079818956,238
-1.6160356853643245,3.5200771406212272,1.308452899083619,2.2370399016442368e-14,1.9999967128404588,0.9999060524230265,239
-1.6195123998158336,3.531538943059693,1.3055320963056043,2.1860944313765047e-14,1.9999968447515002,0.9999103180655164,240
-1.6249201051368323,3.544771752617537,1.3015255640673757,2.1359101797760125e-14,1.999996972112873,0.9999143622180603,241
-1.6280827162435574,3.555575280354471,1.2973793467475798,2.0877246867006627e-14,1.999997093054796,0.9999181690919227,242
-1.6330268098766536,3.568158071282532,1.2934714388320163,2.040744254579947e-14,1.9999972091659564,0.9999217737987529,243
-1.6351830029261585,3.57890495754319,1.2896591483970206,1.994908856721939e-14,1.9999973199372878,0.9999251668884466,244
-1.6422330015092148,3.592370107826369,1.2857791480611205,1.950385923487037e-14,1.9999974267513916,0.9999283965312491,245
-1.646122115919555,3.602087833860313,1.28152909499675,1.9071359026701306e-14,1.9999975286239469,0.9999314519655519,246
-1.6516034008682643,3.614399518488548,1.2779011804205243,1.8653577983447452e-14,1.999997626121745,0.999934348858406,247
-1.6549341229418923,3.628180183057844,1.2747001841333574,1.824275776672734e-14,1.999997720513081,0.9999371041817245,248
-1.65789847833449,3.642462543584519,1.271665537674839,1.7836576658474438e-14,1.999997812240688,0.9999397292147063,249
-1.6606138232846264,3.654804914919822,1.2676894826871044,1.7433979089065502e-14,1.9999979008265734,0.9999422237259289,250
-1.6678424008124735,3.6603562813378834,1.2627606746387676,1.705766212231835e-14,1.9999979841872801,0.9999445906052897,251
-1.6716531760819198,3.674028186747267,1.2594361853936658,1.6697522991267716e-14,1.9999980640966988,0.9999468427441849,252
-1.67790643124083,3.683265794150136,1.2557092097609357,1.6334139556405487e-14,1.999998141330409,0.9999489899282817,253
-1.683611931438245,3.691586105270188,1.2517782500323447,1.5973802602829594e-14,1.999998215520657,0.9999510347317458,254
-1.6870976919898655,3.7079371655205313,1.250510230249691,1.5622078196334534e-14,1.9999982876205047,0.9999529902659712,255
-1.689820460364087,3.7236467382401046,1.249374606221585,1.5277963790283827e-14,1.9999983572376812,0.99995485589879,256
-1.6940975684752861,3.7352759535745763,1.2468037217023746,1.4943007717452682e-14,1.9999984239761335,0.9999566352454627,257
-1.7004560410196337,3.748018413406883,1.2442799196303964,1.461440033016349e-14,1.999998488196106,0.9999583370230973,258
-1.7052882751357283,3.7573038959262184,1.2411110104338745,1.4291991277767753e-14,1.999998549560618,0.9999599568996589,259
-1.7098870577393412,3.769042486574596,1.238599405333285,1.3977439424116624e-14,1.9999986083229089,0.9999615014268509,260
-1.715055378970558,3.778530061443006,1.235588459819667,1.3670749457279303e-14,1.9999986643639402,0.9999629701069582,261
-1.7200119972756787,3.789773763659627,1.2329836239204437,1.3374539488486972e-14,1.9999987179053116,0.99996437170906,262
-1.7243456153491268,3.801105839320581,1.2304713623168313,1.3088260737691017e-14,1.999998769082235,0.9999657103147078,263
-1.7298597183308144,3.8112269991762373,1.2278672188781357,1.2805342500947372e-14,1.9999988181145436,0.9999669906112126,264
-1.7347011487267208,3.826611026872556,1.2273946577841237,1.2535394239301799e-14,1.9999988651722695,0.9999682194902366,265
-1.7422586456293596,3.835964964910189,1.2249465771657606,1.2277647057021526e-14,1.9999989100382691,0.9999693967243255,266
-1.7457811843179765,3.852447210234958,1.2248920811931776,1.2041255635896481e-14,1.9999989530224376,0.999970525986318,267
-1.7503399081669455,3.864070752000567,1.2227864713295713,1.1811297662647247e-14,1.9999989943135166,0.9999716063417804,268
-1.7554305414410796,3.8742744982733655,1.2203180098522626,1.1593007085895423e-14,1.9999990336558227,0.9999726369613636,269
-1.7595620438376816,3.8834111025327127,1.2176336629942641,1.1389171811526345e-14,1.999999071097049,0.999973623322901,270
-1.7627294858007951,3.898285140587669,1.2170502761305029,1.1186542319904781e-14,1.9999991073276895,0.9999745700398794,271
-1.7683959930556779,3.91118913971352,1.2158177364274496,1.0991940006476935e-14,1.9999991421851926,0.9999754786850816,272
-1.7779087548132047,3.91973115929009,1.2142271955190835,1.079451035047306e-14,1.9999991757435451,0.999976352668069,273
-1.7807936281003933,3.9339611597209774,1.213780135290444,1.0600827764946725e-14,1.9999992080998776,0.9999771930151088,274
-1.785418624143861,3.946472757619113,1.2126239008445454,1.040583458782012e-14,1.9999992393165167,0.9999779985250802,275
-1.7863088864755077,3.945625029154123,1.208866375999996,1.0231082481576543e-14,1.9999992683856647,0.9999787558585183,276
-1.7917632725347978,3.948889685960953,1.204070849225971,1.0065204131557671e-14,1.9999992958721724,0.9999794786313727,277
-1.7951151331385389,3.9598316275850287,1.2022378260327646,9.898920899359405e-15,1.9999993223413286,0.9999801723534325,278
-1.7924567086208334,3.9664263145298952,1.199947204512527,9.69319703257832e-15,1.9999993481683804,0.9999808337454412,279
-1.7937019622325319,3.9724757183282398,1.1976735096460804,9.534269265136565e-15,1.9999993719336875,0.9999814626037635,280
-1.8008207019575733,3.9790800540221114,1.1957409645964732,9.368679247623588e-15,1.9999993947031756,0.9999820645270421,281
-1.8067945227229645,3.9920491098623305,1.1955514531087983,9.205983710421682e-15,1.999999416760988,0.9999826468205628,282
-1.811347855779589,4.002721929943321,1.1941372602835314,9.048550891822244e-15,1.9999994380650563,0.9999832085497375,283
-1.8155992699673593,4.013169426576763,1.1928757904776726,8.897167543567703e-15,1.9999994585827707,0.9999837496767929,284
-1.815645703238316,4.020215933714781,1.1914242187917272,8.758329875503377e-15,1.9999994781245742,0.9999842708648047,285
-1.8210616114739933,4.030196106387786,1.190729080524281,8.622627369143157e-15,1.999999496892029,0.9999847733053172,286
-1.8250093920571935,4.043664527213473,1.190746940732723,8.492717668733356e-15,1.9999995150347483,0.9999852583760364,287
-1.8294929469048604,4.054985876661835,1.1897852870420444,8.368743283872695e-15,1.9999995325277313,0.9999857260797009,288
-1.8349179810320706,4.065389925685255,1.1885169306206937,8.247436074531011e-15,1.999999549424827,0.9999861775093669,289
-1.8359149597298712,4.076933975208226,1.1877335914255418,8.137654713728908e-15,1.9999995656699128,0.9999866111139274,290
-1.8393560278740007,4.090843893687026,1.1880937887246026,8.033725343753526e-15,1.9999995813677143,0.9999870292693566,291
-1.8414097191407404,4.103109339365016,1.1875258088840464,7.932003309779917e-15,1.9999995965560693,0.9999874326116833,292
-1.8454351247803875,4.114523643821057,1.1866794149824638,7.833410051091521e-15,1.9999996112133414,0.9999878217769514,293
-1.8488992691156034,4.127338361456179,1.1865775043317712,7.751582267457778e-15,1.9999996252624577,0.9999881975607107,294
-1.853260693879654,4.137819340640468,1.1856689268316558,7.67178189675319e-15,1.999999638805711,0.9999885603412402,295
-1.8561262256480608,4.14812918150387,1.1846984311008923,7.590968496435966e-15,1.9999996518612009,0.9999889101934692,296
-1.8604375346722766,4.157042334664512,1.183320012436648,7.510257159268401e-15,1.9999996644220428,0.9999892474608323,297
-1.861878692725462,4.169133839554214,1.1831570471181279,7.431507588899982e-15,1.9999996765218615,0.9999895727391244,298
-1.8724789402511086,4.174587921367182,1.1808804313502712,7.364341136110855e-15,1.9999996881199613,0.9999898885199612,299
-1.8747169752902946,4.1893184292638015,1.1824895821555448,7.314896532339815e-15,1.9999996992741131,0.9999901942312117,300
