mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.5963357892133663,4.117023305215083,1.4440776361002823,9.563603267683567e-15,1.9999999409399516,0.9998112707986323,229
-1.5988765724449838,4.122640457367036,1.4375143149936882,9.358435465569194e-15,1.999999943280077,0.999819074634421,230
-1.5921697672865143,4.12516424622961,1.4291894602843127,9.153874301543801e-15,1.9999999454757187,0.9998263293298479,231
-1.6013975414425523,4.143134205954223,1.4266268913247562,8.945997687344735e-15,1.9999999476510875,0.9998332996384535,232
-1.6069946821367365,4.156391731610898,1.4229270999543664,8.740705700474789e-15,1.9999999497629253,0.9998399568299557,233
-1.6139783671281793,4.161225272002058,1.4176825714101826,8.531224207631863e-15,1.9999999517842573,0.9998462794758579,234
-1.6202052322462874,4.17560548962781,1.4142574453133758,8.324471425185199e-15,1.9999999537433781,0.999852315262453,235
-1.6248749484848635,4.187421324741227,1.4105623288539213,8.127836734674795e-15,1.9999999556219972,0.9998580676001467,236
-1.6240820901025648,4.205064585761611,1.4087090629445858,7.947470269834102e-15,1.999999957448824,0.9998635904274065,237
-1.629301263941254,4.218892564972174,1.4055568933713785,7.775976864250578e-15,1.9999999592069269,0.99986886770479,238
-1.6353162065525526,4.23044625119339,1.4018102427162373,7.6117411271776e-15,1.9999999608870977,0.9998738956079097,239
-1.638366203905831,4.2460158966665755,1.399432828006667,7.438441178308315e-15,1.9999999625213098,0.9998786981742117,240
-1.6481259977511389,4.2509157604515355,1.3947087774247013,7.257174116713002e-15,1.9999999640886004,0.9998833001688999,241
-1.6528105328016314,4.268173122703521,1.3936852504500465,7.085687890357501e-15,1.9999999655925418,0.9998876967553362,242
-1.6583771570777563,4.2793879192797055,1.3899670042225298,6.928336148931544e-15,1.9999999670198967,0.9998918828130454,243
-1.671426754931673,4.271606379968988,1.3803426044017304,6.8051690915268966e-15,1.9999999683096252,0.9998958297175436,244
-1.6859214373670866,4.278610683169606,1.373902442376129,6.698520150100732e-15,1.999999969529565,0.9998996176289945,245
-1.696270391297875,4.283222665897367,1.366658388222355,6.6180416983144396e-15,1.9999999706694065,0.9999032373912818,246
-1.7050989925929234,4.294216950142669,1.3632610820349491,6.549495692298164e-15,1.999999971749105,0.9999066912808158,247
-1.711756214378133,4.30852186323291,1.3613348244965748,6.481026417624658e-15,1.999999972799112,0.9999100063428443,248
-1.717138536724405,4.321015006901876,1.359174801069872,6.411486320354068e-15,1.9999999738129146,0.999913184280379,249
-1.7205670253297516,4.334756913064501,1.3570822561637774,6.3394181632030264e-15,1.9999999748011712,0.9999162304111586,250
-1.7247374368846415,4.3464835411328435,1.354262777230879,6.267160963451256e-15,1.9999999757549818,0.9999191501618585,251
-1.7301487727728213,4.360017318464447,1.352080177646665,6.199702507025077e-15,1.9999999766747023,0.9999219503363784,252
-1.735401070299176,4.371410357458356,1.3495678179569977,6.141221757800259e-15,1.9999999775542743,0.9999246379125739,253
-1.741354387303239,4.382918305138973,1.3466163762823427,6.088771925148327e-15,1.9999999783987177,0.9999272183229855,254
-1.748832352876901,4.38323405257384,1.3409932267000073,6.0216214717494016e-15,1.999999979207901,0.9999297017479871,255
-1.7558997529251872,4.3946847924693,1.3378292753865122,5.943081248757838e-15,1.9999999799915007,0.9999320934487758,256
-1.7691150831167433,4.399825600317976,1.3330221141930338,5.889459186015597e-15,1.9999999807257465,0.9999343887493402,257
-1.780241635127102,4.405095752589733,1.328946690396994,5.841500533772585e-15,1.9999999814171836,0.9999365887842664,258
-1.78574956789273,4.419308649339614,1.327714218434089,5.792279860824129e-15,1.9999999820876821,0.9999387068982669,259
-1.785137582391621,4.429198862071717,1.3254111748825517,5.744852268127539e-15,1.9999999827298285,0.9999407276575677,260
-1.7895789096993875,4.440887707106478,1.3237753317819232,5.706999232068755e-15,1.9999999833438245,0.999942662577107,261
-1.798646064822045,4.454608179365983,1.3225509404422167,5.676239709942806e-15,1.9999999839387088,0.9999445319634712,262
-1.8060304763019963,4.4654051646190025,1.3200508601733645,5.646002322923072e-15,1.9999999845159335,0.9999463390498082,263
-1.8121909268029373,4.478512781132659,1.3185965429949587,5.6130897347449564e-15,1.9999999850784913,0.99994808526625,264
-1.8192346488344318,4.491952191998768,1.317900547717785,5.5853124462590035e-15,1.9999999856207507,0.9999497689836937,265
-1.825241175721735,4.505701179486211,1.3171091017790704,5.56577581479778e-15,1.9999999861426918,0.9999513903580024,266
-1.8321448205350048,4.517773386027555,1.3155218824240245,5.557778810780227e-15,1.9999999866442748,0.9999529531076166,267
-1.8369909495270698,4.524544302394498,1.3126568342909457,5.5775495034263394e-15,1.9999999871199905,0.9999544530940132,268
-1.8407289683712038,4.537806162873486,1.311996003382702,5.6001543746674e-15,1.9999999875797467,0.9999558958228039,269
-1.8465673325526604,4.550623820434671,1.310997359531044,5.624720975941701e-15,1.9999999880248107,0.9999572866918554,270
-1.852121841796077,4.5634772013466804,1.3100046596675394,5.661824137691864e-15,1.999999988453999,0.999958627201093,271
-1.8608611445139958,4.5725380638477695,1.3080667679250682,5.7263581607457494e-15,1.9999999888638758,0.9999599246141397,272
-1.8682191092727898,4.586292550666185,1.308101587675383,5.8062746438738485e-15,1.9999999892593978,0.9999611792873324,273
-1.8760165469259393,4.599313320302087,1.3077855935234992,5.906832397637186e-15,1.999999989640748,0.9999623916078046,274
-1.8818369071132555,4.615139800924105,1.309008022506849,6.0280594187957065e-15,1.9999999900098386,0.9999635646167088,275
-1.8873570304707137,4.629839740131688,1.3094947150244625,6.158935760397867e-15,1.9999999903684247,0.999964698452113,276
-1.8906087432421028,4.641182760873089,1.3088320766281947,6.29314660975031e-15,1.9999999907146944,0.9999657916051599,277
-1.9023810956387806,4.654831451834548,1.3090256477762523,6.465315739830469e-15,1.9999999910513764,0.9999668583731725,278
-1.9071758006827317,4.6676218842103765,1.3085114433578573,6.644327635704183e-15,1.999999991377857,0.9999678889842801,279
-1.9129089215202078,4.679126050241508,1.3075853136796314,6.8238188456576125e-15,1.999999991693081,0.9999688827995676,280
-1.9189705777809223,4.693861517099493,1.3083761572076456,7.130131677954956e-15,1.9999999919937204,0.9999698446326759,281
-1.917036290682614,4.708049788841034,1.3088346046948514,7.486574809476638e-15,1.999999992284248,0.9999707726201829,282
-1.9115385319128668,4.724913853201599,1.3109255203012715,7.758270371434235e-15,1.9999999925696652,0.9999716696317191,283
-1.9188176708420166,4.742162630812672,1.3130844960107804,8.049947032987312e-15,1.9999999928460535,0.9999725383790606,284
-1.9172948094815219,4.75570041968696,1.3130867499393726,8.347865764478062e-15,1.999999993112486,0.999973374631807,285
-1.9231925430815866,4.766880472603989,1.3120285266465987,8.72028855952297e-15,1.9999999933671873,0.9999741798536613,286
-1.9301832402031038,4.782454414069604,1.3134873790419874,9.16873137357135e-15,1.9999999936124748,0.9999749600953335,287
-1.9403910932288135,4.792635756831818,1.3123203965671277,9.835858222287452e-15,1.999999993846634,0.9999757164937414,288
-1.9493159789343786,4.80570155765973,1.3124481418269967,1.0677580635982611e-14,1.999999994071666,0.9999764487841344,289
-1.9540378178680824,4.82214032633371,1.3145046422730982,1.1669634506836709e-14,1.9999999942893012,0.9999771576718897,290
-1.968066739953493,4.83067305689425,1.31266376966202,1.3280438906249837e-14,1.9999999944969877,0.9999778452021381,291
-1.9747023647620086,4.846599098306358,1.314248737604863,1.5726230275631184e-14,1.9999999946976101,0.9999785123652176,292
-1.9801754905206963,4.8469862241507045,1.3100386758220175,1.9330974672536113e-14,1.9999999948881324,0.9999791542173369,293
-1.988280015036013,4.860007421063965,1.3103699223324445,2.55579676515612e-14,1.9999999950721874,0.9999797758017753,294
-1.9931960865153404,4.876615605429785,1.312583279287695,3.723432823791978e-14,1.9999999952523757,0.9999803786663257,295
-2.001478976570317,4.891621498991062,1.314087908345656,7.019241705889486e-14,1.9999999954273486,0.9999809639408427,296
-2.0123826302148657,4.902458653563927,1.3135511047494322,5.473992757073559e-13,1.9999999955948746,0.9999815298175883,297
-2.0379434956546816,4.918197054652534,1.3149415295809075,3.0855941266472914e-12,1.9999999957645993,0.9999820913911609,298
-2.05597663850907,4.932205478907283,1.3160378354605742,3.7908571749979186e-12,1.9999999959306436,0.9999826430720058,299
-2.064308604777398,4.947488881711426,1.3178756488433634,3.868188221957205e-12,1.999999996090172,0.9999831782920527,300
