mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.0001317651320043634,5.677036566928862e-05,1.0002468155178903,6.899690194752436e-07,1.2420698044407275,0.9883718670479219,45
0.00025061950529064146,5.550907830972439e-05,1.0000768519257874,6.915706495512551e-07,1.252505623185843,0.9884106166964506,46
-2.4432980279997407e-05,5.434336939313844e-05,1.000033589364176,6.926060818393129e-07,1.256509296223986,0.9884521976048586,47
-3.607548688140136e-05,5.2869270454724756e-05,1.0001153672786915,6.938108501641441e-07,1.2620782281279233,0.9884924135748612,48
-0.00014049562576265852,5.128818893339294e-05,1.0000921765047843,6.953734351441029e-07,1.2719642187191267,0.9885296289793362,49
-0.00026512229797561685,4.991340036897918e-05,1.0001340978268258,6.971299300858407e-07,1.2842147062256162,0.9885637887067567,50
-0.002899129638652853,4.96030484259549e-05,1.000149419687047,6.99132018026895e-07,1.2991361973599644,0.9885953063924305,51
0.0025764259052484403,4.910042418602713e-05,1.0000064159500028,7.001043173903543e-07,1.3034186437718551,0.9886333110388638,52
-0.003300807619327615,4.858986385380384e-05,1.000095538536529,7.016343567371245e-07,1.3133042715663559,0.9886679770643753,53
0.0011084129977179842,4.9411926389599626e-05,1.0001033335712048,7.028039014495825e-07,1.3197537753504354,0.9887052687872719,54
0.0008052147553702612,5.1408446581180665e-05,1.0001153681672563,7.04404263292743e-07,1.330570279671942,0.988741128608721,55
-0.0037880479707898315,5.369166221439554e-05,1.000016387969465,7.056203492966407e-07,1.3375458988070266,0.9887816299193297,56
-0.005457437042342743,5.745891619102188e-05,1.0000219391103742,7.065266659769359e-07,1.3407588502778922,0.9888271471775465,57
0.0007459226658931473,6.3181526993974e-05,1.000079067527848,7.075810181461719e-07,1.3451560123911468,0.9888765554560713,58
-0.002820174061110516,6.88406398135601e-05,1.0000426952580108,7.086749949081446e-07,1.3500628475761325,0.9889287454615695,59
-0.0033201401075130645,7.68497260065801e-05,0.9999976350585772,7.097537969239891e-07,1.3543295542994787,0.988986122371785,60
-0.0001557758236995137,8.605478681053133e-05,1.0000031045764664,7.107218686231345e-07,1.3563942730959082,0.9890504446818317,61
0.0006051990344316618,9.918550778318102e-05,1.000032754272785,7.119032928909006e-07,1.3600259344279064,0.9891216185030018,62
0.0014879796710270498,0.00011881434982678709,1.000048097217252,7.131375122001501e-07,1.3631672619301871,0.9892026006366593,63
-0.0002629338055064521,0.00013300085291371267,1.000027747337466,7.144068952564575e-07,1.3647313084032566,0.989298694828302,64
-4.827015104351723e-05,0.0001424563163894324,1.0000282376949565,7.15935358331745e-07,1.3683019705224155,0.9894021250690498,65
0.005274695940867867,0.00014418301604140376,1.0001608349820186,7.173672847119381e-07,1.369522316296177,0.9895108839377117,66
0.00032520200404337416,0.0001440143697638909,1.0000164718599682,7.187510930783211e-07,1.3706128439919312,0.9896209366378038,67
-0.00011222224557581642,0.00014612069521621223,1.0000158787330835,7.201643820139933e-07,1.3722033181770688,0.9897288890991318,68
6.639818637600188e-05,0.00014574778207642234,1.0000200081986068,7.215113161897371e-07,1.3727183792656117,0.9898375272356184,69
-0.00942872510945413,0.00014826204927656763,1.000120430505044,7.22972256655836e-07,1.3747923742625598,0.9899450041988338,70
-0.0008035540781351472,0.00014794209866729195,0.9999992749670651,7.243312092588603e-07,1.3759631054202361,0.9900528255833697,71
-5.2704591241696276e-05,0.00014755694251485086,1.0000244706918262,7.25692708521381e-07,1.3767799225607635,0.990160680540624,72
-0.004273870432144946,0.00014933445445325093,1.000025269975882,7.271178139327006e-07,1.3786697515838457,0.9902678419036198,73
0.0003216813125775925,0.00014834355828105238,1.0000189632137744,7.28471501622483e-07,1.3794404401877818,0.9903755069444031,74
3.201325252514777e-05,0.00014898863523345665,1.000027474256169,7.29961638734371e-07,1.3818962603993759,0.9904840845360716,75
-0.0032302473422415245,0.00014926312666730952,1.0000042499144688,7.314987019465372e-07,1.3850388732645387,0.9905928162036081,76
-0.000544997279291851,0.00014821026750144384,1.0000236908941595,7.331535034059577e-07,1.3880259618979047,0.990708473827089,77
6.105452855695537e-05,0.00014848848812108742,1.0000304772283966,7.347648291644959e-07,1.3900962193225803,0.9908248479478032,78
0.00011010839075322699,0.00014767908018436968,1.0000116327087227,7.363830025786584e-07,1.3920794024878511,0.99094178808298,79
0.0034525486116364,0.00014824646689884233,1.0000411584641236,7.37973889090623e-07,1.3933933899131588,0.9910587189292331,80
0.0001623528800593926,0.00014857449466727787,1.0000126064179804,7.39595466754118e-07,1.3956660310654003,0.9911737130559382,81
-6.417669709643555e-05,0.00014859249491704787,1.0000136236902708,7.411828645147092e-07,1.3975207644917187,0.9912873959786003,82
-0.0016177864206243717,0.0001473538799669994,1.0000101109103015,7.427125967066142e-07,1.3986737465761514,0.9913995313732483,83
-0.0006145753141156617,0.00015001859221187806,1.0000155042401242,7.442786848062254e-07,1.4009496441584195,0.9915093082592823,84
-0.00011063368356219088,0.00015137725200668707,1.0000124291963188,7.458356450767287e-07,1.402410923682072,0.9916215063141625,85
-8.453819794745871e-05,0.00014807838457652414,1.0000041161957947,7.474319079130997e-07,1.404711571401558,0.9917324113935406,86
0.006105592335961613,0.00015185687418346533,1.0000683919809195,7.489315078473013e-07,1.405976468586001,0.9918401590079614,87
-0.000448349605262515,0.0001503186013899745,0.999999693706789,7.503848869114217e-07,1.406362299465692,0.9919488570493611,88
-0.00016076282644045234,0.00015249943160060262,1.0000358784272494,7.519961251875998e-07,1.409161965459734,0.9920572382679912,89
0.0018503660814255425,0.0001543914172065367,1.000017789517382,7.535113419170444e-07,1.4112595168495223,0.9921626950977961,90
-0.001390222843646964,0.00015356252931013751,1.0000087219086242,7.549755065697464e-07,1.413111940287281,0.9922653132682133,91
-0.00025346074741077493,0.00015150635915235362,1.0000098713232997,7.563598196003883e-07,1.4132024423831981,0.9923679379913457,92
-8.939219556662091e-05,0.00015247171598868373,1.0000337451452368,7.577888805765321e-07,1.4139695479964047,0.9924704251100438,93
-8.521169546720896e-06,0.00015388771401383939,1.0000107841369157,7.5926882096795e-07,1.4170198756901158,0.992569010061056,94
0.0004029494388912985,0.00015205839333686698,0.999999019882998,7.606815019056832e-07,1.4196147741173593,0.9926649660399117,95
-5.9548504109690846e-05,0.00015488101776897533,1.0000129116339818,7.613375494647523e-07,1.4213956146277138,0.9927241532384433,96
-3.869938535769923e-05,0.00015849896604067101,0.9999954502876374,7.618858753033398e-07,1.4245397630973353,0.9927757459665537,97
0.004479255180060267,0.00016041769497124865,1.000012253644131,7.62401362142005e-07,1.4272666879709877,0.9928275919876238,98
7.507295720776485e-05,0.00016336723105509586,0.9999898970475256,7.628631448941893e-07,1.4289092494632178,0.992880520888568,99
-7.410631355367475e-05,0.00016414360676302554,1.000005148316944,7.6331067129893e-07,1.4303704956029948,0.9929341960439154,100
0.010397190621715714,0.00016600330709874746,1.0001087639896953,7.637814480156369e-07,1.432087104615666,0.9929886334332104,101
0.0004889148191337773,0.00016679349229957772,1.0000106871121686,7.642171686253182e-07,1.433665670613421,0.9930433340482391,102
-0.3734155213925257,2.6161000389891647,2.3250160661422585,7.180043282408319e-13,1.9183780216921256,0.5650704824589752,103
-0.8528121144732612,2.445419193336797,3.06550577072201,5.018883292090066e-13,1.9787319745796508,0.40022963006487317,104
-0.9532642508253906,2.3770558028142568,2.7965442345542697,4.880940311384891e-13,1.9876765815852209,0.43256124498647874,105
-0.9802776760038938,2.3613489407569808,2.537006380084301,4.772724085054325e-13,1.9903934842603943,0.47905790111707475,106
-0.9948439152359237,2.392330629931976,2.4172008585284894,4.674092337099584e-13,1.9917123599256434,0.507875440227544,107
-1.0228851447867982,2.3568725102542674,2.3123289175729935,4.579846773843251e-13,1.9927557786859393,0.5228444633861096,108
-1.0419130269053811,2.3551286498193402,2.161117429870756,4.4931922454909994e-13,1.993696976743547,0.566115037022709,109
-1.0531482694658536,2.3891940024026046,2.097085270492,4.413267218969838e-13,1.994265359962591,0.5890717352870082,110
-1.0598265004943255,2.4155114447011585,2.0601557462378386,4.339391566415315e-13,1.9945853740689816,0.6015162673364985,111
-1.0680645661754473,2.4500213418037635,2.037968333891836,4.2712935957325107e-13,1.994698886279202,0.6106928742743841,112
-1.078957526239189,2.4826882902485155,2.0079324495418125,4.2109659463658746e-13,1.9945945408921435,0.6241746282766322,113
-1.089013611179483,2.518001705062087,1.9817420813197197,4.158321326620742e-13,1.9942359139833261,0.6366540471039009,114
-1.0993851125572396,2.5530978464621565,1.9402579618486817,4.1154975957402984e-13,1.9935260795651821,0.6597434161361843,115
-1.1072642754620212,2.5943205667636975,1.9132904815399951,4.0772601104588645e-13,1.9923426154583488,0.6762701101826195,116
-1.1175017086304202,2.6159394590481666,1.8878118943170883,4.045792169620627e-13,1.9900889243319195,0.6873773919225218,117
-1.1288723226730788,2.6685470793653794,1.8643296994934402,4.0164814904654283e-13,1.9857686352125432,0.7076174473252282,118
-1.1405796966865054,2.736007595220139,1.8472542324332364,3.9821008299213367e-13,1.9772045184960576,0.7261058893233224,119
-1.1515947246283278,2.770003180654312,1.8084008168991306,3.930078395445282e-13,1.9735714988721191,0.7525532304817115,120
-1.1533050465362182,2.7974098905204987,1.7805277395003802,3.8696872128407577e-13,1.9760790813137727,0.772963711038443,121
-1.1645608848338957,2.839236900150719,1.7636426405407204,3.8132748116579394e-13,1.9748844519271902,0.7879972383228308,122
-1.1736215632067102,2.889507307400009,1.7490048551090376,3.7589431114907365e-13,1.9720515714629518,0.8045827959077981,123
-1.1823898974103169,2.9304233503689647,1.7312339963299541,3.702328165086448e-13,1.9716011074002298,0.8220964725043027,124
-1.1924728433129834,2.9781672358839693,1.7162180703516658,3.647147765165954e-13,1.9698381141101688,0.8391876840382945,125
-1.2015842144119646,3.0226227962918575,1.7021439703777366,3.5922549854584804e-13,1.9678446959553646,0.854937270881592,126
-1.212511830343355,3.0694256145229133,1.6899987592663999,3.5381533554255784e-13,1.9646536625198354,0.8693621036098578,127
-1.2218015616366085,3.110494181225579,1.6792730642143672,3.483466948819518e-13,1.9630422016635347,0.8830054827272624,128
-1.2291591757941311,3.14158156792609,1.6692177296256263,3.427790024944024e-13,1.9636801228138285,0.8953232315852768,129
-1.2406593637751357,3.1789797916154843,1.6613617406479433,3.373534827323143e-13,1.9625382830481826,0.9069276164385726,130
-1.2503336088147392,3.216973314901768,1.654435193086865,3.320331903416852e-13,1.9612412626792695,0.9179272595992954,131
-1.260528898020465,3.258532248448917,1.6511453459270002,3.2680992083567765e-13,1.959565336808274,0.9280981110917952,132
-1.2754876304384202,3.282821866755521,1.6430214192267611,3.2169809508249415e-13,1.9595539135116224,0.9379512918455496,133
-1.2922827870253863,3.3385450145875644,1.6421828910665919,3.171574810929218e-13,1.953064944364907,0.9474507491603138,134
-1.3027496885759287,3.383423122925779,1.6389573185706816,3.128664345394015e-13,1.94980689041228,0.9559800167570199,135
-1.3088244254637698,3.4329812988123,1.6375016493049652,3.090145268172553e-13,1.944714599792154,0.962890879970775,136
-1.316223704464682,3.4429057130809624,1.627288009684953,3.0507733405936206e-13,1.9480013079654552,0.9683364828280056,137
-1.3259741543966228,3.448074017122955,1.617572334608771,3.010881777397133e-13,1.9515476222953303,0.9725998980712387,138
-1.325631618544116,3.489508549282747,1.6188296009059953,2.977110066022953e-13,1.950562153343564,0.9761681596627628,139
-1.331125304676194,3.511634211705055,1.6120269564172998,2.946829349719238e-13,1.9512499115663466,0.9791976298056351,140
-1.3391173834424224,3.530222493902625,1.6055953181449878,2.9196801494635983e-13,1.951905529479469,0.9817495675240733,141
-1.340973812661504,3.551738829437132,1.5996483686247982,2.8954628063778304e-13,1.953482606558248,0.9838536487246206,142
-1.3480204938122176,3.5650405846644095,1.5918695718468907,2.874624619815637e-13,1.954264276639216,0.9856386754669461,143
-1.355334246395006,3.5787435741026385,1.5849011009526865,2.8571472525826034e-13,1.955035724086131,0.9871643606499675,144
-1.3575204836535306,3.585927610256939,1.5749773147599377,2.842294194342513e-13,1.9583904185773426,0.9884576736645312,145
-1.357207460714184,3.5881060967167477,1.5630492753968972,2.8305850887272603e-13,1.963862900660668,0.9895643869581047,146
-1.3530199973585744,3.5972432465035156,1.5530600320173311,2.8250401385821643e-13,1.9678267165035146,0.9905137271667593,147
-1.341135702566823,3.5977008819941596,1.539554020487731,2.8241518186200997e-13,1.974428821371227,0.9913173430349649,148
-1.3468708424598133,3.6091332187943834,1.528611342152183,2.8353507566073884e-13,1.9754893099025266,0.9920294025133224,149
-1.3432407280126462,3.617140780080883,1.5173664974409415,2.854491685251028e-13,1.979547609596164,0.9926688515689454,150
-1.3421457547521511,3.6257096767187846,1.5057879181599463,2.886115170154878e-13,1.9827624972128823,0.993241618252204,151
-1.341066558769584,3.6346253927672025,1.4947244915874516,2.9278668529866016e-13,1.9866366227049217,0.9937623644097268,152
-1.3421914136772393,3.646131763873966,1.483925960470722,2.986785407211806e-13,1.9894356552778902,0.9942383764002886,153
-1.339645467820481,3.656566446032692,1.472974916739453,3.0404331292660455e-13,1.9933195483010084,0.9946828980379335,154
-1.3326782760947287,3.6721862062972708,1.4615282039395796,3.1232098346119215e-13,1.9951209443260696,0.9950771053162427,155
-1.3287933299703223,3.685941564234436,1.448520123155627,3.246844980040026e-13,1.9960590680950947,0.9954285940879808,156
-1.3390754789032235,3.688614554259284,1.4348752036077606,3.4068032583104293e-13,1.9966668795601565,0.9957500678390926,157
-1.3493221316948492,3.689498574701946,1.4207166529614523,3.620703339502849e-13,1.9970209387560156,0.9960415080998949,158
-1.3425653644119173,3.719299494362306,1.4174290109743892,3.8808710942297896e-13,1.9975484466399913,0.9963146079982665,159
-1.3453081837757461,3.7372607550779264,1.4068546779986204,4.227495632328299e-13,1.9979951200064365,0.9965687383288642,160
-1.348282294712747,3.7537634517078784,1.3959711140421134,4.688496336285458e-13,1.9983548027932214,0.9968029413552861,161
-1.3460837701147927,3.7717388408077803,1.3855075450885344,5.339617848057718e-13,1.998631816421201,0.9970159148770888,162
-1.3512160995871687,3.7850175213703148,1.3744653220222454,6.318782069272002e-13,1.9988407370241315,0.9972112202413619,163
-1.3587268269931216,3.801501945624695,1.364522494147291,7.815903964943253e-13,1.9990199796945893,0.9973925347516588,164
-1.3642593882643619,3.8136105485674365,1.3539126780088637,1.0470470947883784e-12,1.9991621553882972,0.9975594052864762,165
-1.3653331506313477,3.830980881210264,1.3449654520794394,1.6576705722295454e-12,1.9992731240000485,0.9977116492500362,166
-1.3713913278769156,3.8487765854944094,1.3364174601661745,4.1093899896493195e-12,1.999364977061542,0.9978528180951058,167
-1.3685679851863852,3.8811773079415226,1.3340165579512915,2.014236638422069e-10,1.9994560722936765,0.9979829346391448,168
-1.371041929283059,3.900040702227655,1.3263930477162598,1.6515685463601393e-10,1.9995850062593743,0.998102873032213,169
-1.3630438860952852,3.921987776108008,1.3199569501744863,1.9894629215972108e-10,1.999670042770544,0.9982115232437342,170
-1.364652513032266,3.938392809076102,1.3111344401201184,2.064821553457162e-10,1.9997292405753715,0.9983117455949395,171
-1.3681914847261256,3.9568543646139274,1.3030286165445848,2.1609204024095506e-10,1.9997729116999419,0.9984051858019214,172
-1.3782119053181745,3.948215377986194,1.2893110201458953,2.0071331684624542e-10,1.9998048163987705,0.9984911334820319,173
-1.3797214578569208,3.9790105066642694,1.2880115441391342,2.1057846492422767e-10,1.9998309761053585,0.9985721337312966,174
-1.3820409778625642,3.997997974567002,1.2804810838919127,2.1329077693613935e-10,1.9998525712161197,0.9986487526442874,175
-1.3868238624106783,4.015360636092172,1.2726427844711132,2.1636233730493296e-10,1.9998703990475595,0.9987208022408885,176
-1.3938667768743516,4.0265135528084794,1.262779318162552,2.1721520476060694e-10,1.9998851566015192,0.9987882470015365,177
-1.3984812775509297,4.044422096839685,1.255922911258168,2.18519792266353e-10,1.999897638756687,0.9988514677231908,178
-1.4065355593619193,4.047718351062861,1.2442082594628245,2.1962665489862926e-10,1.999908069361149,0.9989102649832385,179
-1.4147345212741091,4.054787767959702,1.2338480824947762,2.1951672120142894e-10,1.9999169365943004,0.998965138125672,180
-1.4186993784361375,4.072209572790348,1.2270623710095128,2.2148791211619865e-10,1.9999247024281668,0.9990167020232388,181
-1.4248852937392977,4.083276020379291,1.2186905306111702,2.2424665012912888e-10,1.999931457076945,0.9990648766514438,182
-1.4308150124192085,4.0881329794735715,1.2091729541612675,2.2245651243490996e-10,1.9999372989136652,0.9991095011177373,183
-1.4365793172664927,4.098571070936092,1.2014002384874756,2.2558669655709572e-10,1.9999424427209909,0.9991511765127973,184
-1.4498035416068247,4.084874196079121,1.1903339116451492,2.2922367773847982e-10,1.9999467640952175,0.9991892586405137,185
-1.4602690496860558,4.084837357932182,1.1801062907023292,2.2539991508216605e-10,1.9999505252487675,0.9992248714676166,186
-1.4656321602339313,4.096352109993598,1.173476113309738,2.235525826419106e-10,1.9999539333651224,0.9992586083957483,187
-1.4684616959567474,4.115637101296528,1.1693109325064135,2.2971702114933297e-10,1.999957118105215,0.9992908426670671,188
-1.4744266455456405,4.126853857656182,1.162794512175336,2.2964133035536778e-10,1.99996002104422,0.9993213840787102,189
-1.4799132756109015,4.138189258599804,1.1558988831236607,2.3060660446686254e-10,1.9999626753457598,0.9993503327186565,190
-1.4868367621623424,4.151135846654912,1.150163935948501,2.3173679263786728e-10,1.9999651047207032,0.9993777369598092,191
-1.491162210056005,4.16519360956425,1.1444679826097834,2.3166557071276217e-10,1.9999673528435022,0.9994036435650205,192
-1.4979163902918184,4.178541290858048,1.1385694650418066,2.341185504116356e-10,1.9999694328260316,0.9994283335238854,193
-1.500226171691542,4.181759592396303,1.131390950116741,2.384902371567576e-10,1.99997130554095,0.9994512723103753,194
-1.507238756461829,4.197127920970673,1.1262990940714979,2.3970962820011516e-10,1.9999730468818169,0.9994731116633719,195
-1.511890340748631,4.211205602363099,1.1210197611364847,2.414372167019081e-10,1.9999746685663402,0.9994939051103998,196
-1.516768295995862,4.2236068147916015,1.1150954765770782,2.3994627831720703e-10,1.9999761769090132,0.9995138393905726,197
-1.5221379446494605,4.234772070274767,1.109142924330767,2.407008411263884e-10,1.9999775749268283,0.999532846833946,198
-1.5290009932892814,4.248299025005564,1.1040675526103327,2.412629555325061e-10,1.9999788741656694,0.9995509945071801,199
-1.5343642357391991,4.258779221770319,1.0980549852737147,2.422296387600838e-10,1.9999800802772472,0.9995683042353293,200
-1.539288571444606,4.272415283234371,1.0936667865451597,2.42857774074364e-10,1.9999812031124784,0.999584799515187,201
-1.5437673787480015,4.286733671331935,1.0899286643900596,2.422415821232219e-10,1.9999822514696073,0.999600611465695,202
-1.5487481836612447,4.291329537586129,1.0854307512341526,2.4711511877655494e-10,1.9999832182231714,0.9996155282754211,203
-1.5546733205779397,4.302872012525026,1.0813637961262172,2.483980204816998e-10,1.9999841209891038,0.9996297186365781,204
-1.5607561736958737,4.315271779351704,1.0776951431289963,2.4866476251163235e-10,1.9999849675257135,0.9996432868261971,205
-1.5677586721407315,4.328040012167982,1.0737810781856516,2.4703153923755957e-10,1.9999857626175106,0.9996563249522894,206
-1.5713481722483404,4.3389998913834,1.0690380379336704,2.4662723641864054e-10,1.9999865077647365,0.9996687510496005,207
-1.5791188256515747,4.351433572008073,1.0658688077408147,2.465667674510253e-10,1.9999872058259962,0.9996806469366613,208
-1.5802767593099303,4.358817327052901,1.060979706248801,2.47559679028062e-10,1.9999878577395742,0.9996919554744168,209
-1.5844963449615008,4.374228394931805,1.0583864590336747,2.4771845794292674e-10,1.999988474933497,0.9997027959842045,210
-1.5919831572933505,4.389833006612599,1.055992502140879,2.4985978563679287e-10,1.999989060331992,0.9997132472431325,211
-1.598918033142192,4.402055840055882,1.052722738667521,2.496122979794567e-10,1.9999896122559633,0.9997233069265882,212
-1.5991543936528474,4.401173232929841,1.048090086946821,2.5614922687561875e-10,1.9999901172604537,0.9997327140063587,213
-1.6046559616646452,4.414777807500417,1.0447024942523726,2.569350158075834e-10,1.9999905937080826,0.9997417112615219,214
-1.6127872748422298,4.425443282914607,1.0421163552403536,2.6140453346711e-10,1.9999910431682255,0.9997503875644059,215
-1.6216258931789926,4.437873893518431,1.0395111568669253,2.574135831365142e-10,1.999991470020455,0.9997588032307336,216
-1.62737392647819,4.449419979313637,1.0364568133375367,2.6341323985645437e-10,1.999991874202227,0.9997669186847704,217
-1.6322382979629628,4.4629387107540595,1.0341029494826304,2.644906339350032e-10,1.9999922575068665,0.9997747105928931,218
-1.6366480716241614,4.47014256044418,1.029946284661634,2.6223754622049986e-10,1.9999926189101032,0.99978218263942,219
-1.6450600581816237,4.484357305434511,1.0281088616925176,2.585754128528095e-10,1.9999929622241004,0.9997894264255192,220
-1.651423470772857,4.497745509449706,1.0261396240380254,2.600053817431638e-10,1.999993288065003,0.999796410057951,221
-1.6558923778457182,4.5043961607135925,1.0219449782310432,2.628144589659773e-10,1.9999935949113152,0.9998030821229534,222
-1.6618383764513847,4.515527275625287,1.018895982856881,2.6685143829783127e-10,1.9999938848465375,0.9998094442257667,223
-1.6674206498267379,4.526910634937531,1.016211200638738,2.67183041810828e-10,1.9999941596113044,0.999815556914122,224
-1.6756321484272232,4.541262970996319,1.0147543682624827,2.623315835393658e-10,1.9999944212428264,0.9998214865686127,225
-1.681318718129446,4.5544899357504445,1.0128844313956424,2.627309118846274e-10,1.9999946702706684,0.9998272137753992,226
-1.6850670532429834,4.569130137035314,1.011624785705831,2.640992812824119e-10,1.999994907364702,0.9998327302017183,227
-1.6906252169093088,4.580929275057077,1.0093665343497409,2.642644620950126e-10,1.999995132519915,0.9998380385162982,228
-1.6961964970206949,4.593955646018461,1.007742329095917,2.6521559973936344e-10,1.999995347081597,0.9998431612814896,229
-1.7016537517920842,4.6065983479146135,1.0058969178898884,2.648854715659306e-10,1.9999955515002066,0.9998480931101479,230
-1.7064761397180017,4.616411171067148,1.0028579695665814,2.670085097876973e-10,1.9999957454884294,0.9998528422147408,231
-1.7132915711417736,4.630621102957509,1.0019219878862775,2.6692241477233467e-10,1.9999959306883937,0.999857441198544,232
-1.7194544260299274,4.649372124824054,1.00277108260696,2.67567892155648e-10,1.9999961086137876,0.9998619229942112,233
-1.725755831763046,4.662441277377158,1.001838796066565,2.682478946986062e-10,1.9999962783617449,0.999866251609198,234
-1.7320958412454859,4.679894402660052,1.0023732209322676,2.6632622734740316e-10,1.9999964409560937,0.9998704440334015,235
