mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.1481610533773392,3.8851347511527328,0.8265329854814243,5.0009781840822846e-14,1.9999972671130661,0.9999869252208867,231
-1.1518324380542972,3.8914833616333757,0.8225457216199579,5.014766755384969e-14,1.9999973355087497,0.9999872958882294,232
-1.1572358089303283,3.9008902176809284,0.8190487438338352,5.0357595884608447e-14,1.999997402953072,0.9999876551847214,233
-1.1630234595147202,3.911944023799966,0.8160979078899282,5.065380444265894e-14,1.9999974698904586,0.999988004178504,234
-1.1593686551349704,3.916978431321661,0.8125846068044984,5.140248126638965e-14,1.9999975324900805,0.9999883392534654,235
-1.162223297953867,3.920046692007994,0.8074153060843519,5.2275936617468736e-14,1.9999975926532214,0.9999886603267704,236
-1.1672509474677246,3.929620822372794,0.8041708224220191,5.3316952707861204e-14,1.999997651765302,0.9999889714243936,237
-1.1736752373619332,3.9414512500944867,0.8016657853743042,5.446495443338661e-14,1.99999771094901,0.9999892747762633,238
-1.1762791653809714,3.949563348339326,0.7986281408461711,5.57075166690851e-14,1.9999977690397028,0.9999895689642162,239
-1.1791303402974673,3.9556103044802566,0.7950728632557357,5.718442704697367e-14,1.9999978255429958,0.9999898533853626,240
-1.1847732010899512,3.964064254608399,0.792270045358359,5.890882065700979e-14,1.9999978810700134,0.9999901293063628,241
-1.1884723196104565,3.9740064107065027,0.7903058900770893,6.095777259469866e-14,1.9999979354997766,0.9999903971199712,242
-1.1955657862979021,3.9809705825649377,0.7879822855671732,6.3467959344643e-14,1.9999979888185586,0.9999906571763388,243
-1.2025899456005873,3.9929781572861436,0.7864187758981526,6.684454465515779e-14,1.9999980414291778,0.9999909108229522,244
-1.2094663500178526,4.001202270685603,0.7835555486216885,7.07747806695263e-14,1.999998094005487,0.9999911580730347,245
-1.2171325830283068,4.010248643013387,0.7812958927680511,7.556500549940045e-14,1.9999981457310387,0.9999913985080349,246
-1.222769956770459,4.0197762791030645,0.7790051357502817,8.153425468005967e-14,1.9999981966561766,0.9999916322734944,247
-1.2273786329078207,4.030856076287306,0.777168531430288,8.912158285280181e-14,1.9999982468682678,0.9999918596565122,248
-1.2303150456354708,4.041410082984078,0.7752089890111384,9.840858801271179e-14,1.9999982963816865,0.9999920803485763,249
-1.2357946941084683,4.050987931665398,0.7730353609485369,1.1066561832865133e-13,1.9999983449693377,0.9999922947569021,250
-1.244087612537495,4.0624881759421285,0.7715600728502666,1.290736306671937e-13,1.9999983925440121,0.9999925036455548,251
-1.2496170588078408,4.076284150339564,0.7709255041451755,1.571239426821909e-13,1.9999984392282049,0.9999927073813522,252
-1.2590822652098552,4.083982488651053,0.7688017571409184,2.0678632771777298e-13,1.9999984846409644,0.9999929060524541,253
-1.2636991132237037,4.0924460628794375,0.7664234991648223,3.091368105108786e-13,1.9999985291113904,0.9999930991802933,254
-1.2700983681511484,4.104074925707129,0.7651603771918299,6.344859341668528e-13,1.9999985727726408,0.999993287225615,255
-1.2772217424530792,4.11873239716854,0.764975147544859,7.050727223476408e-12,1.9999986160418375,0.9999934710406934,256
-1.2864346119677086,4.133113813664136,0.7642552622007976,3.932965980579217e-11,1.9999986620096042,0.9999936503714119,257
-1.2953952138804112,4.14155373422848,0.7623169341527756,3.9534244814016904e-11,1.9999987079235026,0.9999938252261624,258
-1.302379371917415,4.153306374146978,0.7611092068172511,4.3173598444457314e-11,1.9999987527337313,0.9999939955329683,259
-1.3064389007030395,4.15772251528258,0.7582196305792863,4.490815846175722e-11,1.999998796217358,0.9999941604000546,260
-1.3113670968970363,4.173778737880489,0.7584500211698058,4.526878654057603e-11,1.9999988389310641,0.9999943207374478,261
-1.3177769838728928,4.182852262841139,0.7568309451280305,4.6062240520414764e-11,1.9999988805405104,0.9999944768140188,262
-1.3224714854523472,4.1953386339828524,0.7561703099955902,4.6911889819951805e-11,1.999998921180966,0.9999946288202621,263
-1.3283920383444285,4.198366292465809,0.75355619685374,4.61651804420687e-11,1.999998960398599,0.9999947760911586,264
-1.3325513977442456,4.202034173002014,0.7512853830673518,4.688900462626585e-11,1.9999989978827537,0.9999949184195643,265
-1.3389314291808156,4.214263352736801,0.750927046751277,4.773387146173405e-11,1.9999990345273404,0.9999950569559569,266
-1.3451988666689312,4.227281603562058,0.7505682601905007,4.8510631745360435e-11,1.9999990704311656,0.9999951920329884,267
-1.3516281457753123,4.235896884120765,0.7491598006488531,4.9225273306386974e-11,1.9999991052375836,0.9999953233633939,268
-1.3599856586137287,4.247276286673024,0.7485665526319919,5.047485951873691e-11,1.999999139124534,0.9999954516870553,269
-1.3658621935237136,4.260113635038167,0.748313595601322,5.1521539145531885e-11,1.999999172214704,0.9999955767687619,270
-1.3716737544572761,4.271638828417917,0.7477046562276765,5.237645812268861e-11,1.9999992043163994,0.9999956984939752,271
-1.377865664042546,4.2667186417781,0.744119739839185,5.293726922614573e-11,1.9999992343751356,0.9999958161943482,272
-1.3850267527750213,4.283010238381523,0.7451272644378459,5.4328756671816804e-11,1.9999992638665978,0.9999959310535544,273
-1.3930992946829932,4.291812103386199,0.7440132528918074,5.5233098845499585e-11,1.9999992926540455,0.9999960431155585,274
-1.3987115253073235,4.306023379045698,0.7447754443839322,5.582932711585364e-11,1.9999993208576838,0.9999961524009677,275
-1.4045636326435764,4.317937351379403,0.7445187464985246,5.586913671951382e-11,1.9999993480870468,0.9999962587968994,276
-1.40938293388864,4.332017551759728,0.745091760981463,5.839447949898856e-11,1.999999374530767,0.9999963623085961,277
-1.413703329905725,4.341008717807075,0.7439455378046117,5.816923908866441e-11,1.999999399865921,0.999996462722832,278
-1.4208842005867963,4.351067028769925,0.7433001343819747,5.88825853767019e-11,1.9999994240694234,0.9999965604332327,279
-1.4161214105373414,4.345817306410383,0.7387704029337564,5.5686707519718906e-11,1.9999994464066178,0.9999966541185745,280
-1.4188051233938634,4.36260777512716,0.7398627692852658,5.645130137805381e-11,1.9999994682029074,0.9999967450593783,281
-1.4246254860305128,4.368531322055022,0.7380133443596695,5.5144500529338274e-11,1.999999489139407,0.9999968334841703,282
-1.4306506066869307,4.379741641470524,0.7375368712702666,5.6157210788890314e-11,1.9999995093510372,0.9999969194843376,283
-1.4371666966813137,4.39280656720236,0.7377847554893505,5.681994720715702e-11,1.999999529031315,0.999997003342993,284
-1.4376655812904988,4.395267167073639,0.7350691905292553,5.1006575931641336e-11,1.999999547690018,0.9999970844414314,285
-1.4442925256050156,4.407845892705071,0.7351347006176823,5.184903275668848e-11,1.9999995657273466,0.999997163338192,286
-1.4499107497316486,4.414790495865551,0.7336981380185246,5.262923733781783e-11,1.9999995829966362,0.9999972400486866,287
-1.4589910000811606,4.4254003177286165,0.73415259070081,5.375455428233357e-11,1.9999995994667805,0.9999973148165485,288
-1.4640432432909116,4.436116758088233,0.7340233183376303,5.4754610763272855e-11,1.9999996154144768,0.999997387644618,289
-1.4818651535551988,4.436179757961578,0.7317828995276093,5.667391358769567e-11,1.999999630411435,0.999997458959632,290
-1.497669926056873,4.438680657837359,0.7290909712227586,5.923126364523988e-11,1.999999644605362,0.9999975286287774,291
-1.5104640314734612,4.440164179931084,0.7262067175977436,6.359551899320201e-11,1.9999996579662198,0.999997596435022,292
-1.513880950101666,4.446020535477392,0.7248344199876573,6.20372151060064e-11,1.9999996706101075,0.9999976620793667,293
-1.5194798340342113,4.447150771288037,0.7230898210086504,6.315716795076243e-11,1.9999996822440025,0.9999977254842508,294
-1.5276494333587216,4.456021055130287,0.7230816487585725,6.369167778981524e-11,1.9999996930747137,0.9999977871306985,295
-1.534489628522745,4.4683305781191915,0.7241834427140725,6.400083662379342e-11,1.999999703245983,0.9999978470921722,296
-1.5384696565379399,4.4752923973462675,0.7237956039093467,6.243066958179283e-11,1.9999997127976663,0.9999979053085081,297
-1.5454631372922445,4.4907304033885245,0.7249742173993388,6.285123106235054e-11,1.9999997221110477,0.999997962097549,298
-1.5554404219698648,4.504706028634814,0.7257401635574888,6.562168113420363e-11,1.9999997314024616,0.9999980176318007,299
-1.56351913034137,4.512776039896839,0.7250676383201861,6.725613362604254e-11,1.9999997405302603,0.9999980716461583,300
