mean_constant,lengthscale,outputscale,noise,nu,iteration
-5.247489183206077,6.71286049865751,0.23059468763228128,2.2278952201231873e-14,2.5,316
-5.266422804102566,6.728964068713097,0.2314799102498227,2.1947293552994062e-14,2.5,317
-5.285722777747684,6.745070437517611,0.23248042234422361,2.1619356247964282e-14,2.5,318
-5.3051235860478405,6.760191556251107,0.23327450584137405,2.1295312705097152e-14,2.5,319
-5.324490550606269,6.77600800571049,0.2343643166958874,2.0975096527118913e-14,2.5,320
-5.3445950502182535,6.791256207846879,0.23533843011740258,2.0658447897038155e-14,2.5,321
-5.365216163312371,6.805942191713381,0.23649456921406328,2.034533423556283e-14,2.5,322
-5.385377674345036,6.820602213217481,0.23752403934940858,2.0035896482794953e-14,2.5,323
-5.405387834064281,6.835934822974236,0.23854957573514374,1.9729760948489125e-14,2.5,324
-5.425409267308139,6.851339329634508,0.2395105840224412,1.942722704440504e-14,2.5,325
-5.444509900469052,6.868788787313359,0.2403901180763573,1.912857749575975e-14,2.5,326
-5.464806177329872,6.885221822971466,0.24147724694077743,1.8833633255822643e-14,2.5,327
-5.484930135100764,6.901154019706373,0.24258889753428786,1.854224752080825e-14,2.5,328
-5.506270701351475,6.91741699992734,0.24387645707628278,1.8254742388006007e-14,2.5,329
-5.526263860220669,6.933773323059314,0.24489119211904128,1.7971127944722043e-14,2.5,330
-5.547650048242841,6.947500625715663,0.24643761028683123,1.769148916140246e-14,2.5,331
-5.567715980213605,6.962358492861434,0.2473894004228496,1.7415861210070943e-14,2.5,332
-5.587719294245622,6.978300177347173,0.24830713591313933,1.7143845313516916e-14,2.5,333
-5.607711000864484,6.994646668331619,0.2493009529585044,1.687560302573091e-14,2.5,334
-5.62795191291025,7.010983215420427,0.250316042380909,1.6611289972619218e-14,2.5,335
-5.648542002980788,7.0262973534874,0.25136869565271436,1.6350870333546953e-14,2.5,336
-5.669030200355095,7.041472260986172,0.2524033808231994,1.6094360438784064e-14,2.5,337
-5.6894579598099275,7.0568361731598905,0.2535477234021511,1.5841845253749985e-14,2.5,338
-5.710146735190092,7.072819901928734,0.25457249535976906,1.559326315177655e-14,2.5,339
-5.731681396659694,7.087147445212061,0.2560308175722328,1.5348608870363834e-14,2.5,340
-5.7516495322801005,7.104133057838146,0.2569054231627267,1.510794480296228e-14,2.5,341
-5.772640619713302,7.119782662429139,0.25828350548957946,1.4871307980881264e-14,2.5,342
-5.793134264898528,7.13604415556527,0.25924871225368284,1.463844805758877e-14,2.5,343
-5.8146131094412885,7.151189355725073,0.2605431946107677,1.440942905995681e-14,2.5,344
-5.834801532234222,7.166525108329175,0.2614638779017383,1.4184189346415955e-14,2.5,345
-5.856947085340421,7.181383756797935,0.26297590043759117,1.3962428298598342e-14,2.5,346
-5.877527385089707,7.198158853995359,0.2638907855211697,1.374382053319555e-14,2.5,347
-5.899302750829588,7.213818988642324,0.26522479345626016,1.3528537569317984e-14,2.5,348
-5.919894512957661,7.228177698035165,0.26622489058308796,1.3316554193466312e-14,2.5,349
-5.941249828176952,7.241373951562219,0.2675081519727948,1.3107684477643523e-14,2.5,350
-5.963869230666293,7.261292787059776,0.2687004008464412,1.2901585244103196e-14,2.5,351
-5.9862307969794415,7.277163214530824,0.2701318302434436,1.269790033401477e-14,2.5,352
-6.00723058660637,7.292547900828649,0.2711661021802892,1.2496917525548898e-14,2.5,353
-6.02914653232877,7.30814526726773,0.2723956077727538,1.2298271466227062e-14,2.5,354
-6.052835060033157,7.328563489633056,0.2739998320305554,1.2102167228893201e-14,2.5,355
-6.076310324161057,7.344033893390996,0.27601839354562835,1.1907656273068832e-14,2.5,356
-6.097886147988338,7.3622687789095025,0.27711617148231715,1.1714773752299332e-14,2.5,357
-6.1213573913393695,7.377974593485858,0.27886691747738857,1.1523894757587597e-14,2.5,358
-6.1430418381994,7.394311904443053,0.28014635291210843,1.1334909960758859e-14,2.5,359
-6.163534806507297,7.411453999711853,0.28126613586970084,1.1148194643624581e-14,2.5,360
-6.186042980530396,7.427843603232086,0.2829292578520357,1.096378767604895e-14,2.5,361
-6.2093761663775995,7.44495260898896,0.28441854241736314,1.0781518594352952e-14,2.5,362
-6.231393917137498,7.461791872281583,0.28554695038939226,1.0601471320955125e-14,2.5,363
-6.252052240945253,7.482020658458626,0.286472794737897,1.0424102752405194e-14,2.5,364
-6.276988958097513,7.494758212792442,0.288710912182529,1.0248912506405043e-14,2.5,365
-6.3013579847396235,7.511500958479719,0.29037957636056305,1.007576675723489e-14,2.5,366
-6.323666680455246,7.528243886420627,0.2916325539609511,9.90488020080658e-15,2.5,367
-6.345180916949112,7.545149153386139,0.29257445109543323,9.73617717609643e-15,2.5,368
-6.369354287451149,7.560851975316262,0.2944659024728229,9.569852278959379e-15,2.5,369
-6.393588239190998,7.581308349059142,0.29584070001471297,9.405670861703007e-15,2.5,370
-6.4191676752541404,7.601352851299386,0.29739070871524326,9.243421899328584e-15,2.5,371
-6.450164408072661,7.605476394585925,0.30172345635719655,9.083661010278136e-15,2.5,372
-6.4693442856134045,7.637417210948908,0.30083765536718865,8.925230617887432e-15,2.5,373
-6.493570300345637,7.6526930307196235,0.30250225519182433,8.767792532602455e-15,2.5,374
-6.517933832494296,7.670982840486967,0.30430954804247407,8.611716607278565e-15,2.5,375
-6.531956856176597,7.691430490446004,0.3036122160330141,8.457421231760239e-15,2.5,376
-6.562392433751389,7.699572413070729,0.30737748765827966,8.304057290829602e-15,2.5,377
-6.586417387013072,7.717363550418035,0.30857265824287883,8.151333581154406e-15,2.5,378
-6.612562293911692,7.732365232521274,0.3113449639275447,8.000308308043575e-15,2.5,379
-6.633705265697654,7.751797324896349,0.31196908986704697,7.849790045577388e-15,2.5,380
-6.658817463066098,7.7686830477815905,0.31369379525734115,7.699805734814011e-15,2.5,381
-6.682459917561597,7.7872421496170485,0.31487889662444674,7.550751922561083e-15,2.5,382
-6.7079058407058065,7.804189199560671,0.3166984959744864,7.402746945493717e-15,2.5,383
-6.7320756542455085,7.824773224743691,0.31817849270887255,7.256258958181752e-15,2.5,384
-6.751641000588419,7.837173132302299,0.32000280222997507,7.11180828747911e-15,2.5,385
-6.777121333960773,7.854052461251894,0.3218452618463058,6.968466861314324e-15,2.5,386
-6.802376364130934,7.872624472577124,0.32350711815640104,6.826446544221579e-15,2.5,387
-6.824497919778568,7.893719311032612,0.3242856244619546,6.6861278329749026e-15,2.5,388
-6.85167927327939,7.908144764094304,0.32694771741199186,6.547624345375885e-15,2.5,389
-6.876388556590811,7.9242236838224525,0.32865005958285426,6.410823412823885e-15,2.5,390
-6.902030048391091,7.941104090014864,0.33043492252756357,6.275858632293927e-15,2.5,391
-6.926137936266936,7.956386358188471,0.33201928649094786,6.1429171528687745e-15,2.5,392
-6.950829267289571,7.97573607750461,0.333266849694065,6.0118891414107374e-15,2.5,393
-6.979323368038255,7.992776238108797,0.33580332565897075,5.8828229884228926e-15,2.5,394
-7.001411515094368,8.0100042988066,0.33655503263021985,5.755991431339354e-15,2.5,395
-7.025193093452966,8.018813797011324,0.34065987438162937,5.632041820324976e-15,2.5,396
-7.041930510409918,8.041298703242878,0.3404347497395588,5.50951608078207e-15,2.5,397
-7.066394802034013,8.056925755505034,0.3422386978751783,5.3885320640875566e-15,2.5,398
-7.0944935151864525,8.075235168793148,0.3444497954361858,5.26950011784822e-15,2.5,399
-7.116629856034951,8.09149840939499,0.34603791521357613,5.152627681362702e-15,2.5,400
