mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.4948646972793331,3.779282618767468,0.27100996766799457,1.7017397664118498e-11,2.5,27
-1.5238046884579717,3.8032200994181937,0.267448249989815,1.698358948433573e-11,2.5,28
-1.55109699941447,3.834593993233247,0.2696125525464685,1.6946024402053553e-11,2.5,29
-1.5761908370102957,3.8408627742331523,0.2649885645179962,1.702099930825324e-11,2.5,30
-1.6063121138530059,3.8800110211949312,0.2646501074464068,1.7138657985217626e-11,2.5,31
-1.6332067614519363,3.9215806052542836,0.26759018970661225,1.7212273910419954e-11,2.5,32
-1.6595807846437467,3.959566499356916,0.26850495980437933,1.7257267530453572e-11,2.5,33
-1.6852166085906515,3.9813629510255177,0.26584045314450877,1.7395337600796875e-11,2.5,34
-1.7105425877794398,4.005278087332122,0.26375437592133094,1.7659705748595415e-11,2.5,35
-1.7301455154754803,3.9968391148168068,0.260151553776683,1.8080786586216462e-11,2.5,36
-1.7558949389493583,4.01964708677886,0.2580231709959786,1.8667342233591045e-11,2.5,37
-1.7826697498795867,4.061085136670365,0.259351835179351,1.9350647005357822e-11,2.5,38
-1.8067205338503585,4.084646090693258,0.2578864446987882,2.0224006879347305e-11,2.5,39
-1.8288070774371767,4.092663964014349,0.2550164347555533,2.143163168846781e-11,2.5,40
-1.8499830825661205,4.097486489409965,0.2522367333258361,2.3101424471951554e-11,2.5,41
-1.8717705097278432,4.107044579953384,0.2499222446715993,2.54101022426059e-11,2.5,42
-1.897035763424997,4.143035121823042,0.2516363400885779,2.840143966410901e-11,2.5,43
-1.9208451930240622,4.1684746576835465,0.2520429831974733,3.248355291492566e-11,2.5,44
-1.9427813574002246,4.185729716983827,0.25068378248927714,3.861216857741181e-11,2.5,45
-1.9625223691219758,4.193836611498048,0.2483486153685155,4.885442614438943e-11,2.5,46
-1.9846765730247564,4.212286982052463,0.24764989966543427,6.844206816976047e-11,2.5,47
-2.006231355368276,4.229490965057571,0.24716820305534318,1.1807126717885087e-10,2.5,48
-2.022297843264973,4.223819912194827,0.24538847830607688,3.9829373863747165e-10,2.5,49
-2.0534550026782457,4.26781851146856,0.24637911996921869,1.0368392977474544e-05,2.5,50
-2.0773143683969475,4.292387965913983,0.24739973687809952,1.903630808795586e-05,2.5,51
-2.0947188719006395,4.2963063006526205,0.2452563103748379,1.9463975877907112e-05,2.5,52
-2.1139284631678947,4.304531763043194,0.2433235166345698,1.9935166931865423e-05,2.5,53
-2.135538705836566,4.3205357127525446,0.24219454967434018,2.0894681426969163e-05,2.5,54
-2.156510937340043,4.333980353640822,0.24094350689219307,2.18597739562906e-05,2.5,55
-2.176477253664775,4.3432902521603305,0.2394647778435667,2.2599871250985343e-05,2.5,56
-2.1984234399262026,4.3590413084593065,0.23896927132069756,2.3926375267605308e-05,2.5,57
-2.216016519436345,4.361436793233408,0.23725784388313637,2.4283055866110343e-05,2.5,58
-2.2374840606140864,4.37780012096442,0.23692271293206596,2.5641643074685412e-05,2.5,59
-2.2587038928059044,4.393827104448675,0.23656172200469117,2.6761920126816004e-05,2.5,60
-2.279866581908565,4.412158686972064,0.23738559799167555,2.798187012244072e-05,2.5,61
-2.299883473574547,4.430120719767642,0.2381717546766533,2.845666093651757e-05,2.5,62
-2.3139538900718373,4.419603046488841,0.23696850151104287,2.88185352924512e-05,2.5,63
-2.324043313181204,4.398591023739205,0.23424052668424045,2.9507865823548258e-05,2.5,64
-2.352097111590372,4.467380022693095,0.24176405859623673,2.482994191195099e-05,2.5,65
-2.372297053963314,4.475017303783729,0.24032783569018745,2.454275210891551e-05,2.5,66
-2.389581445654348,4.488121842034663,0.239420141995141,2.420523259174634e-05,2.5,67
-2.4052326865104328,4.492108133629852,0.23775232913753375,2.432401735913025e-05,2.5,68
-2.424691972552275,4.515186002528417,0.2385338623851382,2.378682006254973e-05,2.5,69
-2.4403674984112196,4.519320563463142,0.23718929436704717,2.404886376667098e-05,2.5,70
-2.4550202134675656,4.518979032503173,0.23549777117169468,2.4340391783199172e-05,2.5,71
-2.4766340162168152,4.548897323819948,0.2377474649203693,2.3769054624215913e-05,2.5,72
-2.492590743456903,4.558836673875194,0.23674836545050526,2.3880335270361538e-05,2.5,73
-2.5114538036401206,4.581348853623534,0.23852703267597392,2.3697328943443133e-05,2.5,74
-2.5282515659415545,4.597745496671522,0.23889209036414338,2.3529108802428074e-05,2.5,75
-2.5435190429806647,4.602189584708479,0.2375789769752299,2.3806870080055054e-05,2.5,76
-2.5605505384244167,4.620169500543611,0.23876867336537996,2.3776612984847208e-05,2.5,77
-2.57602932031085,4.629199405180019,0.23783915559742222,2.378555113407412e-05,2.5,78
-2.5918057536132224,4.646166612557693,0.23912304624506242,2.373459640794863e-05,2.5,79
-2.607098373094864,4.664773745672581,0.24085590529398218,2.3337276034072726e-05,2.5,80
-2.621811546272943,4.6717483125844295,0.23978594533836348,2.3218799639724208e-05,2.5,81
-2.636306495374388,4.680142541110065,0.23890361445533348,2.3246081631297276e-05,2.5,82
-2.64965484583009,4.682958559683555,0.23731425390385366,2.3416763577381765e-05,2.5,83
-2.663515524256448,4.689502920472664,0.23607732745257837,2.3530705811092376e-05,2.5,84
-2.678449470781956,4.701523488547651,0.23606493012890106,2.364992345127219e-05,2.5,85
-2.688247607774164,4.692301527120381,0.2348218748635506,2.3791891383864036e-05,2.5,86
-2.7064604457848707,4.715489177825326,0.23619841629713093,2.3248887552884722e-05,2.5,87
-2.7180626742792033,4.717317907517341,0.23464903725853714,2.3188069042519825e-05,2.5,88
-2.7337482799310697,4.732351262155525,0.23471653869660491,2.3015334384557467e-05,2.5,89
-2.7471622464012073,4.737491082225014,0.23377220735977366,2.308063836567228e-05,2.5,90
-2.7611945418029045,4.743479761378934,0.2329185776120678,2.3207073042131442e-05,2.5,91
-2.77562762425118,4.753578780409776,0.23250584985826403,2.3356435637497194e-05,2.5,92
-2.7879436999392984,4.751842427598091,0.2309508313384427,2.347551916065573e-05,2.5,93
-2.8017832032298666,4.760226738973519,0.2303160036171452,2.3460205893114565e-05,2.5,94
-2.8150552009306615,4.762590674130566,0.22931714433121947,2.3584513122722697e-05,2.5,95
-2.8291408022246687,4.7778118546669255,0.23014434934200742,2.368388265371578e-05,2.5,96
-2.841034729176676,4.774054180085619,0.22872419424907445,2.380590923550999e-05,2.5,97
-2.8543008722271397,4.784911429304982,0.22855006792381316,2.3318040392695684e-05,2.5,98
-2.8672428363557363,4.78945714941537,0.22780238529948316,2.328840748828739e-05,2.5,99
-2.87970764673544,4.793061807527707,0.22690542202031858,2.326163991657954e-05,2.5,100
-2.8933360678541113,4.804731212240537,0.22691547070606502,2.3171573560350716e-05,2.5,101
-2.9069393848702636,4.819599118131815,0.22791646606747895,2.3156253682918784e-05,2.5,102
-2.9198127387292048,4.829869805443577,0.2279233929387019,2.295775401349533e-05,2.5,103
-2.9321813282852296,4.834832519854923,0.2271715138767337,2.2989159835737588e-05,2.5,104
-2.944281765111763,4.835980726389526,0.2261651094815424,2.3072912879386092e-05,2.5,105
-2.9572192902158374,4.846645616282445,0.22631531254545142,2.301914389527668e-05,2.5,106
-2.969871433874504,4.857450096294803,0.2264113557786432,2.2934319159585348e-05,2.5,107
-2.9822512752681685,4.86252554849817,0.22566456823548922,2.292592679779926e-05,2.5,108
-2.994532022108612,4.870213461993503,0.2254532274358964,2.292835642342563e-05,2.5,109
-3.005962905407018,4.865194156334848,0.2246106503918995,2.3075435289631527e-05,2.5,110
-3.0176688338046636,4.8728497821257655,0.223939389425873,2.2676854960328053e-05,2.5,111
-3.0301840408260774,4.885433486254475,0.22486495943896898,2.2453658715958007e-05,2.5,112
-3.042378287302404,4.892052388921579,0.2240802101456465,2.2360061838374322e-05,2.5,113
-3.054169602885774,4.90116687821411,0.22447758834214726,2.2315046960001286e-05,2.5,114
-3.0659424640820245,4.908477622567645,0.22418339885634095,2.226059420429092e-05,2.5,115
-3.0772400639106396,4.914377513275921,0.2234950660285236,2.2256951015134937e-05,2.5,116
-3.088503014030894,4.920017135916591,0.22307525301069295,2.2297747170386844e-05,2.5,117
-3.098638651777842,4.918163057355638,0.22221306700872834,2.235946126236746e-05,2.5,118
-3.1102380584419325,4.923474502893217,0.22187026372453716,2.2225754870310887e-05,2.5,119
-3.1208437897609085,4.926421915122495,0.22090094481539557,2.2193599237450153e-05,2.5,120
-3.1312797681793905,4.925287299051458,0.2200145497153065,2.219226157448144e-05,2.5,121
-3.1433334663620096,4.9327521216736505,0.21985859382374265,2.2021807997339288e-05,2.5,122
-3.153820685455915,4.932786828756384,0.21889618133160235,2.2003758522920895e-05,2.5,123
-3.1659060351355937,4.940348791100773,0.21877046483237692,2.186480456960369e-05,2.5,124
-3.177725781413509,4.9491204970822595,0.2187679422455387,2.1814055746481126e-05,2.5,125
-3.189166216997428,4.955481122115708,0.21853899859092263,2.1785062233675223e-05,2.5,126
-3.2003393374255418,4.962955612576688,0.2183720949142306,2.1761582619781508e-05,2.5,127
-3.2108131733282113,4.9626518423235435,0.21733296710368386,2.1760693923758602e-05,2.5,128
-3.221702908559372,4.966929643339596,0.2169422552610263,2.163060896108131e-05,2.5,129
-3.2324946085304362,4.967984451107033,0.21629557591861523,2.160286370475185e-05,2.5,130
-3.2431842617047764,4.972181299058792,0.21584603570970107,2.1537023641340737e-05,2.5,131
-3.2538634334908405,4.976465171258358,0.21534733722531413,2.151001943808765e-05,2.5,132
-3.2643409421824074,4.983235808908502,0.2150847791523492,2.150368969066382e-05,2.5,133
-3.2746787921670855,4.9883288426655605,0.21465496754987565,2.147398218487359e-05,2.5,134
-3.2853087168801496,4.994228978388014,0.2147972916604125,2.1488278443008815e-05,2.5,135
-3.2950803556520545,4.9976372710652015,0.21411808200635934,2.1413886968410265e-05,2.5,136
-3.3052366801594344,5.000506647519666,0.21353591105540418,2.137634765395871e-05,2.5,137
-3.315906012731308,5.004169466809648,0.21330349396679435,2.1373115196699094e-05,2.5,138
-3.325739575830697,5.003811266693173,0.21260711504858917,2.1378596217209776e-05,2.5,139
-3.3359491757545197,5.0063957648754025,0.21190349554107235,2.1298312269759585e-05,2.5,140
-3.3462608212779306,5.006545523975152,0.21127486880278676,2.1267346314562227e-05,2.5,141
-3.3565782984686523,5.007301691430168,0.21062116588083743,2.1201258243215006e-05,2.5,142
-3.367632945638608,5.011652626902172,0.21027905872197114,2.10946145382907e-05,2.5,143
-3.3780713821744257,5.014136569312667,0.20970591055614046,2.104056884760862e-05,2.5,144
-3.3882877882432534,5.0153920280220285,0.20909503683286473,2.1002394154063212e-05,2.5,145
-3.3977221204955796,5.015911988749452,0.2083142274304037,2.094850430504146e-05,2.5,146
-3.4080600953837745,5.01726030887755,0.2078913697744875,2.087628681844445e-05,2.5,147
-3.418834910965154,5.021515019106641,0.20758333063203255,2.080345517746422e-05,2.5,148
-3.429494678702346,5.025605697565434,0.20721807641197637,2.076178346255752e-05,2.5,149
-3.439772557089548,5.02787173858586,0.20677996955373526,2.0730651042654235e-05,2.5,150
-3.4502554526401563,5.0317647234753435,0.2063918983564158,2.0705859305088344e-05,2.5,151
-3.46243473416031,5.037668762603755,0.2066348429572216,2.0750064153134556e-05,2.5,152
-3.472994603081781,5.042130460936543,0.2061501517330613,2.0589488100303623e-05,2.5,153
-3.483864964210033,5.045390870052862,0.20590435522304049,2.051308675900599e-05,2.5,154
-3.493625789123736,5.047576009846601,0.20541874900056262,2.0448794436459927e-05,2.5,155
-3.504120202566292,5.050313918717628,0.20504854939327102,2.0408590833406717e-05,2.5,156
-3.51352646860727,5.051330602328672,0.204536949602175,2.036023001280132e-05,2.5,157
-3.5275950107388825,5.05561109715623,0.20461227946972033,2.0430341386354006e-05,2.5,158
-3.5400523863057733,5.058141003442446,0.20453838770532523,2.035246498061844e-05,2.5,159
-3.550870293446174,5.061008822152087,0.2043136023664269,2.0217388191874004e-05,2.5,160
-3.5595709841762635,5.063650560298671,0.20351600138955106,2.010564223666193e-05,2.5,161
-3.5717396329417106,5.0660232632564925,0.20355374746162253,2.0035899814382093e-05,2.5,162
-3.5830910323667973,5.069014806441146,0.20333392313579854,1.987386728212409e-05,2.5,163
-3.5920702255932357,5.071937958821111,0.2026051679167072,1.9772066284828385e-05,2.5,164
-3.605571187981263,5.075961697239698,0.20252497119436985,1.986224093113789e-05,2.5,165
-3.617776306439813,5.079879205356059,0.2022559653940824,1.969024674038197e-05,2.5,166
-3.6356486060900814,5.0777684646291465,0.20365813077818085,1.9868294811272007e-05,2.5,167
-3.6489465804623733,5.097796218794036,0.2033125582811563,2.0131215066699246e-05,2.5,168
-3.66599195579716,5.113876726901349,0.2044655451361803,2.1019180775404855e-05,2.5,169
-3.6840071437520794,5.132390589364391,0.20553308052833386,2.1149634867479443e-05,2.5,170
-3.6990526533568415,5.143301043041863,0.2059351567639237,2.120945776852805e-05,2.5,171
-3.711008753305304,5.152518546596597,0.20616047850481622,2.1020270688858662e-05,2.5,172
-3.723958498444932,5.16386594314616,0.20664499459872587,2.0899393870875877e-05,2.5,173
-3.7353386680847223,5.173176428126856,0.2070630391200172,2.066463955148919e-05,2.5,174
-3.748991579848299,5.181395804272258,0.20717233355865133,2.0235180650261838e-05,2.5,175
-3.7627900359708564,5.191384061110793,0.20754489983637167,2.0077189534863384e-05,2.5,176
-3.7744663032294605,5.200467420620843,0.2077839951665067,1.973393400649682e-05,2.5,177
-3.7851856105386057,5.203267644644288,0.207321224264303,1.952937729546307e-05,2.5,178
-3.7961076317544684,5.206872015222781,0.20713949469127696,1.9158413752721112e-05,2.5,179
-3.810049204119016,5.217705211356857,0.20729839915400647,1.89806771688325e-05,2.5,180
-3.8227033044131105,5.22231721645367,0.2074794048730745,1.9070825446012495e-05,2.5,181
-3.834000150346092,5.229870408895499,0.20730658982176292,1.8743938535408936e-05,2.5,182
-3.848990862505319,5.2420888596978275,0.20766782138320716,1.9139920600167815e-05,2.5,183
-3.8670607891438595,5.2563970145965975,0.20864630288898772,1.8458359914841527e-05,2.5,184
-3.879338301205523,5.26220984248602,0.20872003593559257,1.8387477596834546e-05,2.5,185
-3.8927387067684425,5.273162895822464,0.2092866151743219,1.7457459363236054e-05,2.5,186
-3.910389485137522,5.286588727579439,0.20986898386396463,1.6824120540476882e-05,2.5,187
-3.9208681744508267,5.289889966953036,0.20942193875880366,1.6685400030524304e-05,2.5,188
-3.933474851724415,5.3017169257892185,0.2102096209109038,1.6562759959826322e-05,2.5,189
-3.949847291643074,5.312430810583355,0.21036962265381526,1.6436723945840785e-05,2.5,190
-3.9633671280321754,5.322868593856587,0.2109677903592826,1.6663639468625543e-05,2.5,191
-4.006084084515099,5.354886961789487,0.2130052263755898,1.7225221449907116e-05,2.5,192
-4.026223673860296,5.3691097427889805,0.21368621611174407,1.6745361521015845e-05,2.5,193
-4.042136251026298,5.375937670358737,0.21421220882842282,1.6852547270958847e-05,2.5,194
-4.058581841433704,5.388996330752674,0.2144887802170908,1.6391230560777497e-05,2.5,195
-4.0711086459111785,5.393794689878558,0.21445985027557593,1.6345112355348695e-05,2.5,196
-4.086502872330166,5.406115060025222,0.21486568099776293,1.59332654274501e-05,2.5,197
-4.103172089500547,5.417287443248601,0.21531351668509735,1.5515648034453345e-05,2.5,198
-4.123933252244372,5.431043115583717,0.21637459129674216,1.5216971321089559e-05,2.5,199
-4.14585408341272,5.448347684545616,0.21763364423972115,1.475966876503059e-05,2.5,200
-4.161676586332782,5.462444937622246,0.217898612441743,1.4243462530360162e-05,2.5,201
-4.176987179163273,5.474520513487824,0.2185036207041364,1.386204127260197e-05,2.5,202
-4.192947422755665,5.487274934830393,0.21919369745715367,1.3452580042022703e-05,2.5,203
-4.218705270663839,5.504593038387127,0.22031848051666625,1.314772126793417e-05,2.5,204
-4.233743576734209,5.518928106245253,0.22089742601746556,1.2766936926360791e-05,2.5,205
-4.2504900160902155,5.531691655601646,0.22148875737093474,1.240130310751451e-05,2.5,206
-4.2639418088208565,5.544202707327966,0.22231244530998429,1.206977747924829e-05,2.5,207
-4.281910790778155,5.557969967791674,0.22294137122807867,1.173221122130242e-05,2.5,208
-4.302203079537075,5.5726859837420335,0.22391202303164678,1.1258763513887908e-05,2.5,209
-4.320087792149313,5.586644545844141,0.2246904861257375,1.0912224110288277e-05,2.5,210
-4.3370429429325705,5.59826430066501,0.2254327467833235,1.0573312957790468e-05,2.5,211
-4.353065051758473,5.6116114623710125,0.2260316571738234,1.0245587192487993e-05,2.5,212
-4.378204269417674,5.628143918158243,0.2271704036641031,9.886106062593155e-06,2.5,213
-4.39851737734503,5.641953997352303,0.22808039752747183,9.487453526798418e-06,2.5,214
-4.414982706253265,5.65631336806278,0.22842735901385106,9.168872735417183e-06,2.5,215
-4.440878080559841,5.6740317910293125,0.23000091185031524,8.940069371026465e-06,2.5,216
-4.458343928904436,5.687671842844973,0.23049052156873165,8.58356726414687e-06,2.5,217
-4.467019728256155,5.701591202451755,0.23135264461686494,8.253991503897176e-06,2.5,218
-4.482944608376214,5.715495532903275,0.23215527283880896,7.877550677296417e-06,2.5,219
-4.501342117434051,5.7319441920614596,0.2333925073610339,7.544525807008821e-06,2.5,220
-4.519809853592369,5.748325128900172,0.2346260957208272,7.234391128073562e-06,2.5,221
-4.541345919670849,5.764777931180859,0.23604107757826115,6.9594747096755135e-06,2.5,222
-4.558849628968979,5.7801832474142305,0.23652891933663506,6.666576929668889e-06,2.5,223
-4.577858781782099,5.793595694124284,0.23755626619201453,6.374655569452512e-06,2.5,224
-4.596148609921163,5.806737572014607,0.23836938591759654,6.131852344958317e-06,2.5,225
-4.614461510492451,5.822897384583833,0.23954000941504522,5.869302000017895e-06,2.5,226
-4.629699832519329,5.8427831218668675,0.24059012096670457,5.649896853125604e-06,2.5,227
-4.648737559647578,5.857334382808205,0.2418622649765473,5.437819175261561e-06,2.5,228
-4.667466600020227,5.870799401646171,0.24286386565856896,5.1926231371378195e-06,2.5,229
-4.689303718747159,5.887235414070739,0.24376464503398187,5.005341694295004e-06,2.5,230
-4.706408534805827,5.901889505749459,0.2447014284299122,4.767800412667477e-06,2.5,231
-4.726672910240928,5.916812366333083,0.24589763468909695,4.5330280440265445e-06,2.5,232
-4.745814250139999,5.930679813163109,0.24675668971499537,4.32572440074646e-06,2.5,233
-4.765604963822609,5.946535749771222,0.24788470731744977,4.111506328364089e-06,2.5,234
-4.7844708906317575,5.962133072988306,0.24884033543750078,3.891016305153232e-06,2.5,235
-4.803452796945055,5.978373656997314,0.2500776965258668,3.7160487948774497e-06,2.5,236
-4.823477520845546,5.994149313241466,0.25114300067476253,3.4814251367116474e-06,2.5,237
-4.844418704735442,6.009767177834951,0.25193032955547995,3.3208735094495697e-06,2.5,238
-4.863964953382697,6.0228657138215524,0.25327516577384884,3.144870671746153e-06,2.5,239
-4.882735060562931,6.036310290205538,0.25405227922781354,2.978988814202257e-06,2.5,240
-4.902397054152851,6.0521510938214,0.2551696646930848,2.7787176558336646e-06,2.5,241
-4.920305883897988,6.068176810567087,0.2561560392063871,2.6024007430296505e-06,2.5,242
-4.940310541324621,6.0815063951526165,0.25727915397576073,2.427429496006677e-06,2.5,243
-4.959321197541117,6.094826502752727,0.2580918351713378,2.2411234967219348e-06,2.5,244
-4.97915946151128,6.110263112872579,0.2593420332701777,2.0950591631304827e-06,2.5,245
-4.999205385935921,6.126388847996928,0.26042789314716464,1.926512108332937e-06,2.5,246
-5.019760857731736,6.143273249075824,0.2617042569455326,1.7927876266850741e-06,2.5,247
-5.037273049530919,6.15808829055726,0.26246154374226105,1.5994085032725779e-06,2.5,248
-5.058068774313349,6.1705693975813665,0.2638057380397149,1.4013902049904137e-06,2.5,249
-5.07794011064054,6.185111192329624,0.2647968924793602,1.2010642174482752e-06,2.5,250
-5.097903896202314,6.19936340438041,0.2657875606456197,1.0352544076818363e-06,2.5,251
-5.11842525216173,6.215112703242146,0.2670340055474365,8.614805618500979e-07,2.5,252
-5.138881436416009,6.229931559636301,0.26802537112177516,6.851765115294666e-07,2.5,253
-5.158610778047713,6.247380716339276,0.2695427813789848,4.81207321924823e-07,2.5,254
-5.17901245617905,6.261293800714922,0.27066678071154027,3.1630743598308234e-07,2.5,255
-5.197013099703164,6.269025467543238,0.2707680408071389,3.9515617948389495e-07,2.5,256
-5.218026943001687,6.280791929134984,0.27223073232841777,2.3419967357923961e-07,2.5,257
-5.2381039294688705,6.295933464198971,0.27316952779326953,1.2630600759246772e-07,2.5,258
-5.259310060893319,6.311202766986795,0.2742970232312923,6.782524307082688e-08,2.5,259
-5.2814310910718,6.327405024358259,0.2755467992761672,3.826212409519437e-08,2.5,260
-5.303285226673881,6.343340479066812,0.27683301416912875,2.337940673045879e-08,2.5,261
-5.324819689799223,6.359725458809219,0.27764971718594633,1.578993689628143e-08,2.5,262
-5.346308649999097,6.373974341788894,0.2788330322257286,1.121898985652858e-08,2.5,263
-5.36650873630049,6.38787920337933,0.27969336974699976,8.29957610969779e-09,2.5,264
-5.389847648384445,6.403204293401969,0.28133342861304994,6.2579812830074184e-09,2.5,265
-5.413160828164204,6.42137835887807,0.2828631681471031,4.791820628914215e-09,2.5,266
-5.435964711309255,6.438676634345604,0.2841878725516319,3.752535547701162e-09,2.5,267
-5.459072197247269,6.455199517096893,0.2855890125774241,2.9948273741028234e-09,2.5,268
-5.481878491814092,6.471911842312418,0.28688541538553053,2.4317542988308837e-09,2.5,269
-5.504067697652524,6.488361257557417,0.2879606812575538,2.0053008832544146e-09,2.5,270
-5.527713127133733,6.504387127231093,0.2895192103242805,1.6672054567991178e-09,2.5,271
-5.547916671711104,6.51056095371317,0.2903640323668323,1.4232897147714064e-09,2.5,272
-5.570682633277006,6.527083806027731,0.2914019094629975,1.225882826067241e-09,2.5,273
-5.593350598421726,6.542996720168075,0.29244473893958034,1.061849424844343e-09,2.5,274
-5.616338296672626,6.558538121054961,0.29383650941483835,9.23500831098576e-10,2.5,275
-5.639283983445442,6.575547344321189,0.29507589871057216,8.05407124858415e-10,2.5,276
-5.661244948665614,6.588705677217848,0.29645682948021423,7.05967621938374e-10,2.5,277
-5.684971887272804,6.604826209035606,0.2978764034080329,6.199032122044466e-10,2.5,278
-5.7078017571753215,6.621782084698385,0.29892773429910485,5.45492493333307e-10,2.5,279
-5.731265839434384,6.638086711586748,0.3002803976825751,4.809679202272427e-10,2.5,280
-5.754096613244532,6.650757161523453,0.30191982787259425,4.2616583588684256e-10,2.5,281
-5.777632598909928,6.667106078443393,0.30318157006709007,3.7803666861678824e-10,2.5,282
-5.801527240934039,6.685082461746402,0.3044283066059925,3.3568914718732473e-10,2.5,283
-5.816239220881172,6.690640893581417,0.305236816175466,3.0422346675217475e-10,2.5,284
-5.836022501717868,6.704558960906023,0.3064251035151986,2.78640906771495e-10,2.5,285
-5.857861350843065,6.718544443391817,0.30855137587031195,2.6523768863904894e-10,2.5,286
-5.876409896905765,6.73549717984899,0.3098627278403321,2.6303947464258073e-10,2.5,287
-5.90114737636224,6.753405713963487,0.31167121858106606,2.6314271298602017e-10,2.5,288
-5.921707587411477,6.769140339690414,0.31337417441320686,2.7205805453764125e-10,2.5,289
-5.945218170921574,6.7867405197319375,0.3149014742812404,2.8671838259423324e-10,2.5,290
-5.969725719064949,6.804601538628456,0.31643372100492734,3.047468586505257e-10,2.5,291
-5.994815238714504,6.8238472292520544,0.31816835778763436,3.3293696509388124e-10,2.5,292
-6.020168808728983,6.840183775129985,0.32002674459710156,3.699418044329083e-10,2.5,293
-6.0464447496602745,6.857568668492286,0.3218889122790548,4.1110882850483584e-10,2.5,294
-6.071952224616289,6.876877170546599,0.32344070051207446,4.662810920674372e-10,2.5,295
-6.0970130793955635,6.893853766949049,0.32509041320508236,5.270982503992384e-10,2.5,296
-6.122768793466202,6.910472429361706,0.32691210899500256,5.982240013423755e-10,2.5,297
-6.148904007860887,6.927097735921149,0.32884989643293927,6.90121363826212e-10,2.5,298
-6.174430018770044,6.945502687975706,0.33034671513224895,7.973202133708151e-10,2.5,299
-6.199394685210618,6.9634249737850915,0.3318132130507207,9.195114135763198e-10,2.5,300
-6.222914795033833,6.979971720487514,0.33325029251952987,1.0769284331340589e-09,2.5,301
-6.249449465986797,6.991784116697974,0.3358356704054868,1.3218091497452742e-09,2.5,302
-6.275042155546087,7.012510659642087,0.33704264700494313,1.5593926426596548e-09,2.5,303
-6.300233541175542,7.028471449322719,0.339016292564865,1.7772260827294447e-09,2.5,304
-6.326248027755512,7.046798763542383,0.3406444378883773,1.7795042642364006e-09,2.5,305
-6.352810015855533,7.06621541270027,0.342361001202926,1.5372941704992576e-09,2.5,306
-6.379649511032724,7.084731265419972,0.3441645064522038,1.0837181176628892e-09,2.5,307
-6.406932885128804,7.101640676703934,0.34627500416447066,7.440457223879459e-10,2.5,308
-6.429866128938237,7.120004448082466,0.34753539747825,5.78284344557421e-10,2.5,309
-6.4552108980299066,7.137676869713443,0.34903379660942685,4.501963963008476e-10,2.5,310
-6.482922116591483,7.152006995637384,0.351525280375065,3.4845814390958887e-10,2.5,311
-6.509857331873969,7.16947136739259,0.3534552480723679,2.674613986428535e-10,2.5,312
-6.537235930257198,7.187002779395501,0.35557816725001,1.9689979140455315e-10,2.5,313
-6.565343280476586,7.204727503840654,0.35767250689480706,1.493127620578231e-10,2.5,314
-6.59168627102359,7.223469602233787,0.3592565225630985,1.1608371739760423e-10,2.5,315
-6.6182360248747765,7.239838443691483,0.3612845197017266,9.361862340093857e-11,2.5,316
