iteration,best_obj_val
230,2.461363593899222
231,2.461363593899222
232,2.461363593899222
233,2.461363593899222
234,2.461363593899222
235,2.461363593899222
236,2.461363593899222
237,2.461363593899222
238,2.461363593899222
239,2.461363593899222
240,2.461363593899222
241,2.461363593899222
242,2.461363593899222
243,2.461363593899222
244,2.461363593899222
245,2.461363593899222
246,2.461363593899222
247,2.461363593899222
248,2.461363593899222
249,2.461363593899222
250,2.461363593899222
251,2.461363593899222
252,2.461363593899222
253,2.461363593899222
254,2.461363593899222
255,2.461363593899222
256,2.461363593899222
257,2.461363593899222
258,2.461363593899222
259,2.461363593899222
260,2.461363593899222
261,2.461363593899222
262,2.461363593899222
263,2.461363593899222
264,2.461363593899222
265,2.461363593899222
266,2.461363593899222
267,2.461363593899222
268,2.461363593899222
269,2.461363593899222
270,2.461363593899222
271,2.461363593899222
272,2.461363593899222
273,2.461363593899222
274,2.461363593899222
275,2.461363593899222
276,2.461363593899222
277,2.461363593899222
278,2.461363593899222
279,2.461363593899222
280,2.461363593899222
281,2.461363593899222
282,2.461363593899222
283,2.461363593899222
284,2.461363593899222
285,2.461363593899222
286,2.461363593899222
287,2.461363593899222
288,2.461363593899222
289,2.461363593899222
290,2.461363593899222
291,2.461363593899222
292,2.461363593899222
293,2.461363593899222
294,2.461363593899222
295,2.461363593899222
296,2.461363593899222
297,2.461363593899222
298,2.461363593899222
299,2.461363593899222
300,2.461363593899222
301,2.461363593899222
302,2.461363593899222
303,2.461363593899222
304,2.461363593899222
305,2.461363593899222
306,2.461363593899222
307,2.461363593899222
308,2.461363593899222
309,2.461363593899222
310,2.461363593899222
311,2.461363593899222
312,2.461363593899222
313,2.461363593899222
314,2.461363593899222
315,2.461363593899222
316,2.461363593899222
317,2.461363593899222
318,2.461363593899222
319,2.461363593899222
320,2.461363593899222
321,2.461363593899222
322,2.461363593899222
323,2.461363593899222
324,2.461363593899222
325,2.461363593899222
326,2.461363593899222
327,2.461363593899222
328,2.461363593899222
329,2.461363593899222
330,2.461363593899222
331,2.461363593899222
332,2.461363593899222
333,2.461363593899222
334,2.461363593899222
335,2.461363593899222
336,2.461363593899222
337,2.461363593899222
338,2.461363593899222
339,2.461363593899222
340,2.461363593899222
341,2.461363593899222
342,2.461363593899222
343,2.461363593899222
344,2.461363593899222
345,2.461363593899222
346,2.461363593899222
347,2.461363593899222
348,2.461363593899222
349,2.461363593899222
350,2.461363593899222
351,2.461363593899222
352,2.461363593899222
353,2.461363593899222
354,2.461363593899222
355,2.461363593899222
356,2.461363593899222
357,2.461363593899222
358,2.461363593899222
359,2.461363593899222
360,2.461363593899222
361,2.461363593899222
362,2.461363593899222
363,2.461363593899222
364,2.461363593899222
365,2.461363593899222
366,2.461363593899222
367,2.461363593899222
368,2.461363593899222
369,2.461363593899222
370,2.461363593899222
371,2.461363593899222
372,2.461363593899222
373,2.461363593899222
374,2.461363593899222
375,2.461363593899222
376,2.461363593899222
377,2.461363593899222
378,2.461363593899222
379,2.461363593899222
380,2.461363593899222
381,2.461363593899222
382,2.461363593899222
383,2.461363593899222
384,2.461363593899222
385,2.461363593899222
386,2.461363593899222
387,2.461363593899222
388,2.461363593899222
389,2.461363593899222
390,2.461363593899222
391,2.461363593899222
392,2.461363593899222
393,2.461363593899222
394,2.461363593899222
395,2.461363593899222
396,2.461363593899222
397,2.461363593899222
398,2.461363593899222
399,2.461363593899222
400,2.461363593899222
