iteration,best_obj_val
135,2.655753029192505
136,2.655753029192505
137,2.655753029192505
138,2.655753029192505
139,2.655753029192505
140,2.655753029192505
141,2.655753029192505
142,2.655753029192505
143,2.655753029192505
144,2.655753029192505
145,2.655753029192505
146,2.655753029192505
147,2.655753029192505
148,2.655753029192505
149,2.655753029192505
150,2.655753029192505
151,2.655753029192505
152,2.655753029192505
153,2.7014347846152114
154,2.7014347846152114
155,2.7014347846152114
156,2.7014347846152114
157,2.7014347846152114
158,2.7014347846152114
159,2.7014347846152114
160,2.7014347846152114
161,2.7014347846152114
162,2.7014347846152114
163,2.7014347846152114
164,2.7014347846152114
165,2.7014347846152114
166,2.7014347846152114
167,2.7014347846152114
168,2.7014347846152114
169,2.7014347846152114
170,2.7014347846152114
171,2.7014347846152114
172,2.7014347846152114
173,2.7014347846152114
174,2.7014347846152114
175,2.7014347846152114
176,2.7014347846152114
177,2.7014347846152114
178,2.7014347846152114
179,2.7014347846152114
180,2.7014347846152114
181,2.7014347846152114
182,2.7014347846152114
183,2.7014347846152114
184,2.7014347846152114
185,2.7014347846152114
186,2.7014347846152114
187,2.7014347846152114
188,2.7014347846152114
189,2.7014347846152114
190,2.7014347846152114
191,2.7014347846152114
192,2.7014347846152114
193,2.7014347846152114
194,2.7014347846152114
195,2.7014347846152114
196,2.7014347846152114
197,2.7014347846152114
198,2.7014347846152114
199,2.7014347846152114
200,2.7014347846152114
201,2.7014347846152114
202,2.7014347846152114
203,2.7014347846152114
204,2.7014347846152114
205,2.7014347846152114
206,2.7014347846152114
207,2.7014347846152114
208,2.7014347846152114
209,2.7014347846152114
210,2.7014347846152114
211,2.7014347846152114
212,2.7014347846152114
213,2.7014347846152114
214,2.7014347846152114
215,2.7014347846152114
216,2.7014347846152114
217,2.7014347846152114
218,2.7014347846152114
219,2.7014347846152114
220,2.7014347846152114
221,2.7014347846152114
222,2.7014347846152114
223,2.7014347846152114
224,2.7014347846152114
225,2.7014347846152114
226,2.7014347846152114
227,2.7014347846152114
228,2.7014347846152114
229,2.7014347846152114
230,2.7014347846152114
231,2.7014347846152114
232,2.7014347846152114
233,2.7014347846152114
234,2.7014347846152114
235,2.7014347846152114
236,2.7014347846152114
237,2.7014347846152114
238,2.7014347846152114
239,2.7014347846152114
240,2.7014347846152114
241,2.7014347846152114
242,2.7014347846152114
243,2.7014347846152114
244,2.7014347846152114
245,2.7014347846152114
246,2.7014347846152114
247,2.7014347846152114
248,2.7014347846152114
249,2.7014347846152114
250,2.7014347846152114
251,2.7014347846152114
252,2.7014347846152114
253,2.7014347846152114
254,2.7014347846152114
255,2.7014347846152114
256,2.7014347846152114
257,2.7014347846152114
258,2.7014347846152114
259,2.7014347846152114
260,2.7014347846152114
261,2.7014347846152114
262,2.7014347846152114
263,2.7014347846152114
264,2.7014347846152114
265,2.7014347846152114
266,2.7014347846152114
267,2.7014347846152114
268,2.7014347846152114
269,2.7014347846152114
270,2.7014347846152114
271,2.7014347846152114
272,2.7014347846152114
273,2.7014347846152114
274,2.7014347846152114
275,2.7014347846152114
276,2.7014347846152114
277,2.7014347846152114
278,2.7014347846152114
279,2.7014347846152114
280,2.7014347846152114
281,2.7014347846152114
282,2.7014347846152114
283,2.7014347846152114
284,2.7014347846152114
285,2.7014347846152114
286,2.7014347846152114
287,2.7014347846152114
288,2.7014347846152114
289,2.7014347846152114
290,2.7014347846152114
291,2.7014347846152114
292,2.7014347846152114
293,2.7014347846152114
294,2.7014347846152114
295,2.7014347846152114
296,2.7014347846152114
297,2.7014347846152114
298,2.7014347846152114
299,2.7014347846152114
300,2.7014347846152114
301,2.7014347846152114
302,2.7014347846152114
303,2.7014347846152114
304,2.7014347846152114
305,2.7014347846152114
306,2.7014347846152114
307,2.7014347846152114
308,2.7014347846152114
309,2.7014347846152114
310,2.7014347846152114
311,2.7014347846152114
312,2.7014347846152114
313,2.7014347846152114
314,2.7014347846152114
315,2.7014347846152114
316,2.7014347846152114
317,2.7014347846152114
318,2.7014347846152114
319,2.7014347846152114
320,2.7014347846152114
321,2.7014347846152114
322,2.7014347846152114
323,2.7014347846152114
324,2.7014347846152114
325,2.7014347846152114
326,2.7014347846152114
327,2.7014347846152114
328,2.7014347846152114
329,2.7014347846152114
330,2.7014347846152114
331,2.7014347846152114
332,2.7014347846152114
333,2.7014347846152114
334,2.7014347846152114
335,2.7014347846152114
336,2.7014347846152114
337,2.7014347846152114
338,2.7014347846152114
339,2.7014347846152114
340,2.7014347846152114
341,2.7014347846152114
342,2.7014347846152114
343,2.7014347846152114
344,2.7014347846152114
345,2.7014347846152114
346,2.7014347846152114
347,2.7014347846152114
348,2.7014347846152114
349,2.7014347846152114
350,2.7014347846152114
351,2.7014347846152114
352,2.7014347846152114
353,2.7014347846152114
354,2.7014347846152114
355,2.7014347846152114
356,2.7014347846152114
357,2.7014347846152114
358,2.7014347846152114
359,2.7014347846152114
360,2.7014347846152114
361,2.7014347846152114
362,2.7014347846152114
363,2.7014347846152114
364,2.7014347846152114
365,2.7014347846152114
366,2.7014347846152114
367,2.7014347846152114
368,2.7014347846152114
369,2.7014347846152114
370,2.7014347846152114
371,2.7014347846152114
372,2.7014347846152114
373,2.7014347846152114
374,2.7014347846152114
375,2.7014347846152114
376,2.7014347846152114
377,2.7014347846152114
378,2.7014347846152114
379,2.7014347846152114
380,2.7014347846152114
381,2.7014347846152114
382,2.7014347846152114
383,2.7014347846152114
384,2.7014347846152114
385,2.7014347846152114
386,2.7014347846152114
387,2.7014347846152114
388,2.7014347846152114
389,2.7014347846152114
390,2.7014347846152114
391,2.7014347846152114
392,2.7014347846152114
393,2.7014347846152114
394,2.7014347846152114
395,2.7014347846152114
396,2.7014347846152114
397,2.7014347846152114
398,2.7014347846152114
399,2.7014347846152114
400,2.7014347846152114
