iteration,best_obj_val
159,2.5167316408743354
160,2.5167316408743354
161,2.5167316408743354
162,2.5167316408743354
163,2.5167316408743354
164,2.5167316408743354
165,2.5167316408743354
166,2.5167316408743354
167,2.5167316408743354
168,2.5167316408743354
169,2.5167316408743354
170,2.5167316408743354
171,2.5167316408743354
172,2.5167316408743354
173,2.5167316408743354
174,2.5167316408743354
175,2.5167316408743354
176,2.5167316408743354
177,2.5167316408743354
178,2.5167316408743354
179,2.5167316408743354
180,2.5167316408743354
181,2.5167316408743354
182,2.5167316408743354
183,2.5167316408743354
184,2.5167316408743354
185,2.5167316408743354
186,2.5167316408743354
187,2.5167316408743354
188,2.5167316408743354
189,2.5167316408743354
190,2.5167316408743354
191,2.5167316408743354
192,2.5167316408743354
193,2.5167316408743354
194,2.5167316408743354
195,2.5167316408743354
196,2.5167316408743354
197,2.5167316408743354
198,2.5167316408743354
199,2.5167316408743354
200,2.5167316408743354
201,2.5167316408743354
202,2.5167316408743354
203,2.5167316408743354
204,2.5167316408743354
205,2.5167316408743354
206,2.5167316408743354
207,2.5167316408743354
208,2.5167316408743354
209,2.5167316408743354
210,2.5167316408743354
211,2.5167316408743354
212,2.5167316408743354
213,2.5167316408743354
214,2.5167316408743354
215,2.5167316408743354
216,2.5167316408743354
217,2.5167316408743354
218,2.5167316408743354
219,2.9700975855588756
220,2.9700975855588756
221,2.9700975855588756
222,2.9700975855588756
223,2.9700975855588756
224,2.9700975855588756
225,2.9700975855588756
226,2.9700975855588756
227,2.9700975855588756
228,2.9700975855588756
229,2.9700975855588756
230,2.9700975855588756
231,2.9700975855588756
232,2.9700975855588756
233,2.9700975855588756
234,2.9700975855588756
235,2.9700975855588756
236,2.9700975855588756
237,2.9700975855588756
238,2.9700975855588756
239,2.9700975855588756
240,2.9700975855588756
241,2.9700975855588756
242,2.9700975855588756
243,2.9700975855588756
244,2.9700975855588756
245,2.9700975855588756
246,2.9700975855588756
247,2.9700975855588756
248,2.9700975855588756
249,2.9700975855588756
250,2.9700975855588756
251,2.9700975855588756
252,2.9700975855588756
253,2.9700975855588756
254,2.9700975855588756
255,2.9700975855588756
256,2.9700975855588756
257,2.9700975855588756
258,2.9700975855588756
259,2.9700975855588756
260,2.9700975855588756
261,2.9700975855588756
262,2.9700975855588756
263,2.9700975855588756
264,2.9700975855588756
265,2.9700975855588756
266,2.9700975855588756
267,2.9700975855588756
268,2.9700975855588756
269,2.9700975855588756
270,2.9700975855588756
271,2.9700975855588756
272,2.9700975855588756
273,2.9700975855588756
274,2.9700975855588756
275,2.9700975855588756
276,2.9700975855588756
277,2.9700975855588756
278,2.9700975855588756
279,2.9700975855588756
280,2.9700975855588756
281,2.9700975855588756
282,2.9700975855588756
283,2.9700975855588756
284,2.9700975855588756
285,2.9700975855588756
286,2.9700975855588756
287,2.9700975855588756
288,2.9700975855588756
289,2.9700975855588756
290,2.9700975855588756
291,2.9700975855588756
292,2.9700975855588756
293,2.9700975855588756
294,2.9700975855588756
295,2.9700975855588756
296,2.9700975855588756
297,2.9700975855588756
298,2.9700975855588756
299,2.9700975855588756
300,2.9700975855588756
301,2.9700975855588756
302,2.9700975855588756
303,2.9700975855588756
304,2.9700975855588756
305,2.9700975855588756
306,2.9700975855588756
307,2.9700975855588756
308,2.9700975855588756
309,2.9700975855588756
310,2.9700975855588756
311,2.9700975855588756
312,2.9700975855588756
313,2.9700975855588756
314,2.9700975855588756
315,2.9700975855588756
316,2.9700975855588756
317,2.9700975855588756
318,2.9700975855588756
319,2.9700975855588756
320,2.9700975855588756
321,2.9700975855588756
322,2.9700975855588756
323,2.9700975855588756
324,2.9700975855588756
325,2.9700975855588756
326,2.9700975855588756
327,2.9700975855588756
328,2.9700975855588756
329,2.9700975855588756
330,2.9700975855588756
331,2.9700975855588756
332,2.9700975855588756
333,2.9700975855588756
334,2.9700975855588756
335,2.9700975855588756
336,2.9700975855588756
337,2.9700975855588756
338,2.9700975855588756
339,2.9700975855588756
340,2.9700975855588756
341,2.9700975855588756
342,2.9700975855588756
343,2.9700975855588756
344,2.9700975855588756
345,2.9700975855588756
346,2.9700975855588756
347,2.9700975855588756
348,2.9700975855588756
349,2.9700975855588756
350,2.9700975855588756
351,2.9700975855588756
352,2.9700975855588756
353,2.9700975855588756
354,2.9700975855588756
355,2.9700975855588756
356,2.9700975855588756
357,2.9700975855588756
358,2.9700975855588756
359,2.9700975855588756
360,2.9700975855588756
361,2.9700975855588756
362,2.9700975855588756
363,2.9700975855588756
364,2.9700975855588756
365,2.9700975855588756
366,2.9700975855588756
367,2.9700975855588756
368,2.9700975855588756
369,2.9700975855588756
370,2.9700975855588756
371,2.9700975855588756
372,2.9700975855588756
373,2.9700975855588756
374,2.9700975855588756
375,2.9700975855588756
376,2.9700975855588756
377,2.9700975855588756
378,2.9700975855588756
379,2.9700975855588756
380,2.9700975855588756
381,2.9700975855588756
382,2.9700975855588756
383,2.9700975855588756
384,2.9700975855588756
385,2.9700975855588756
386,2.9700975855588756
387,2.9700975855588756
388,2.9700975855588756
389,2.9700975855588756
390,2.9700975855588756
391,2.9700975855588756
392,2.9700975855588756
393,2.9700975855588756
394,2.9700975855588756
395,2.9700975855588756
396,2.9700975855588756
397,2.9700975855588756
398,2.9700975855588756
399,2.9700975855588756
400,2.9700975855588756
