iteration,best_obj_val
226,2.7050483968650285
227,2.7050483968650285
228,2.7050483968650285
229,2.7050483968650285
230,2.7050483968650285
231,2.7050483968650285
232,2.7050483968650285
233,2.7050483968650285
234,2.7050483968650285
235,2.7050483968650285
236,2.7050483968650285
237,2.7050483968650285
238,2.7050483968650285
239,2.7050483968650285
240,2.7050483968650285
241,2.7050483968650285
242,2.7050483968650285
243,2.7050483968650285
244,2.7050483968650285
245,2.7050483968650285
246,2.7050483968650285
247,2.7050483968650285
248,2.7050483968650285
249,2.7050483968650285
250,2.7050483968650285
251,2.7050483968650285
252,2.7050483968650285
253,2.7050483968650285
254,2.7050483968650285
255,2.7050483968650285
256,2.7050483968650285
257,2.7050483968650285
258,2.7050483968650285
259,2.7050483968650285
260,2.7050483968650285
261,2.7050483968650285
262,2.7050483968650285
263,2.7050483968650285
264,2.7050483968650285
265,2.7050483968650285
266,2.7050483968650285
267,2.7050483968650285
268,2.7050483968650285
269,2.7050483968650285
270,2.7050483968650285
271,2.7050483968650285
272,2.7050483968650285
273,2.7050483968650285
274,2.7050483968650285
275,2.7050483968650285
276,2.7050483968650285
277,2.7050483968650285
278,2.7050483968650285
279,2.7050483968650285
280,2.7050483968650285
281,2.7050483968650285
282,2.7050483968650285
283,2.7050483968650285
284,2.7050483968650285
285,2.7050483968650285
286,2.7050483968650285
287,2.7050483968650285
288,2.7050483968650285
289,2.7050483968650285
290,2.7050483968650285
291,2.7050483968650285
292,2.7050483968650285
293,2.7050483968650285
294,2.7050483968650285
295,2.7050483968650285
296,2.7050483968650285
297,2.7050483968650285
298,2.7050483968650285
299,2.7050483968650285
300,2.7050483968650285
301,2.7050483968650285
302,2.7050483968650285
303,2.7050483968650285
304,2.7050483968650285
305,2.7050483968650285
306,2.7050483968650285
307,2.7050483968650285
308,2.7050483968650285
309,2.7050483968650285
310,2.7050483968650285
311,2.7050483968650285
312,2.7050483968650285
313,2.7050483968650285
314,2.7050483968650285
315,2.7050483968650285
316,2.7050483968650285
317,2.7050483968650285
318,2.7050483968650285
319,2.7050483968650285
320,2.7050483968650285
321,2.7050483968650285
322,2.7050483968650285
323,2.7050483968650285
324,2.7050483968650285
325,2.7050483968650285
326,2.9892041563575886
327,2.9892041563575886
328,2.9892041563575886
329,2.9892041563575886
330,2.9892041563575886
331,2.9892041563575886
332,2.9892041563575886
333,2.9892041563575886
334,2.9892041563575886
335,2.9892041563575886
336,2.9892041563575886
337,2.9892041563575886
338,2.9892041563575886
339,2.9892041563575886
340,2.9892041563575886
341,2.9892041563575886
342,2.9892041563575886
343,2.9892041563575886
344,2.9892041563575886
345,2.9892041563575886
346,2.9892041563575886
347,2.9892041563575886
348,2.9892041563575886
349,2.9892041563575886
350,2.9892041563575886
351,2.9892041563575886
352,2.9892041563575886
353,2.9892041563575886
354,2.9892041563575886
355,2.9892041563575886
356,2.9892041563575886
357,2.9892041563575886
358,2.9892041563575886
359,2.9892041563575886
360,2.9892041563575886
361,2.9892041563575886
362,2.9892041563575886
363,2.9892041563575886
364,2.9892041563575886
365,2.9892041563575886
366,2.9892041563575886
367,2.9892041563575886
368,2.9892041563575886
369,2.9892041563575886
370,2.9892041563575886
371,2.9892041563575886
372,2.9892041563575886
373,2.9892041563575886
374,2.9892041563575886
375,2.9892041563575886
376,2.9892041563575886
377,2.9892041563575886
378,2.9892041563575886
379,2.9892041563575886
380,2.9892041563575886
381,2.9892041563575886
382,2.9892041563575886
383,2.9892041563575886
384,2.9892041563575886
385,2.9892041563575886
386,2.9892041563575886
387,2.9892041563575886
388,2.9892041563575886
389,2.9892041563575886
390,2.9892041563575886
391,2.9892041563575886
392,2.9892041563575886
393,2.9892041563575886
394,2.9892041563575886
395,2.9892041563575886
396,2.9892041563575886
397,2.9892041563575886
398,2.9892041563575886
399,2.9892041563575886
400,2.9892041563575886
