iteration,best_obj_val
159,2.8360938889330747
160,2.8360938889330747
161,2.8360938889330747
162,2.8360938889330747
163,2.8360938889330747
164,2.8360938889330747
165,2.8360938889330747
166,2.8360938889330747
167,2.8360938889330747
168,2.8360938889330747
169,2.8360938889330747
170,2.8360938889330747
171,2.8360938889330747
172,2.8360938889330747
173,2.8360938889330747
174,2.8360938889330747
175,2.8360938889330747
176,2.8360938889330747
177,2.8360938889330747
178,2.8360938889330747
179,2.8360938889330747
180,2.8360938889330747
181,2.8360938889330747
182,2.8360938889330747
183,2.8360938889330747
184,2.8360938889330747
185,2.8360938889330747
186,2.8360938889330747
187,2.8360938889330747
188,2.8360938889330747
189,2.8360938889330747
190,2.8360938889330747
191,2.8360938889330747
192,2.8360938889330747
193,2.8360938889330747
194,2.8360938889330747
195,2.8360938889330747
196,2.8360938889330747
197,2.8360938889330747
198,2.8360938889330747
199,2.8360938889330747
200,2.8360938889330747
201,2.8360938889330747
202,2.8360938889330747
203,2.8360938889330747
204,2.8360938889330747
205,2.8360938889330747
206,2.8360938889330747
207,2.8360938889330747
208,2.8360938889330747
209,2.8360938889330747
210,2.8360938889330747
211,2.8360938889330747
212,2.8360938889330747
213,2.8360938889330747
214,2.8360938889330747
215,2.8360938889330747
216,2.8360938889330747
217,2.8360938889330747
218,2.8360938889330747
219,2.8360938889330747
220,2.8360938889330747
221,2.8360938889330747
222,2.8360938889330747
223,2.8360938889330747
224,2.8360938889330747
225,2.8360938889330747
226,2.8360938889330747
227,2.8360938889330747
228,2.8360938889330747
229,2.8360938889330747
230,2.8360938889330747
231,2.8360938889330747
232,2.8360938889330747
233,2.8360938889330747
234,2.8360938889330747
235,2.8360938889330747
236,2.8360938889330747
237,2.8360938889330747
238,2.8360938889330747
239,2.8360938889330747
240,2.8360938889330747
241,2.8360938889330747
242,2.8360938889330747
243,2.8360938889330747
244,2.8360938889330747
245,2.8360938889330747
246,2.8360938889330747
247,2.8360938889330747
248,2.8360938889330747
249,2.8360938889330747
250,2.8360938889330747
251,2.8360938889330747
252,2.8360938889330747
253,2.8360938889330747
254,2.8360938889330747
255,2.8360938889330747
256,2.8360938889330747
257,2.8360938889330747
258,2.8360938889330747
259,2.8360938889330747
260,2.8360938889330747
261,2.8360938889330747
262,2.8360938889330747
263,2.8360938889330747
264,2.8360938889330747
265,2.8360938889330747
266,2.8360938889330747
267,2.8360938889330747
268,2.8360938889330747
269,2.8360938889330747
270,2.8360938889330747
271,2.8360938889330747
272,2.8360938889330747
273,2.8360938889330747
274,2.8360938889330747
275,2.8360938889330747
276,2.8360938889330747
277,2.8360938889330747
278,2.8360938889330747
279,2.8360938889330747
280,2.8360938889330747
281,2.8360938889330747
282,2.8360938889330747
283,2.8360938889330747
284,2.8360938889330747
285,2.8360938889330747
286,2.8360938889330747
287,2.8360938889330747
288,2.8360938889330747
289,2.8360938889330747
290,2.8360938889330747
291,2.8360938889330747
292,2.8360938889330747
293,2.8360938889330747
294,2.8360938889330747
295,2.8360938889330747
296,2.8360938889330747
297,2.8360938889330747
298,2.8360938889330747
299,2.8360938889330747
300,2.8360938889330747
301,2.8360938889330747
302,2.8360938889330747
303,2.8360938889330747
304,2.8360938889330747
305,2.8360938889330747
306,2.8360938889330747
307,2.8360938889330747
308,2.8360938889330747
309,2.8360938889330747
310,2.8360938889330747
311,2.8360938889330747
312,2.8360938889330747
313,2.8360938889330747
314,2.8360938889330747
315,2.8360938889330747
316,2.8360938889330747
317,2.8360938889330747
318,2.8360938889330747
319,2.8360938889330747
320,2.8360938889330747
321,2.8360938889330747
322,2.8360938889330747
323,2.8360938889330747
324,2.8360938889330747
325,2.8360938889330747
326,2.8360938889330747
327,2.8360938889330747
328,2.8360938889330747
329,2.8360938889330747
330,2.8360938889330747
331,2.8360938889330747
332,2.8360938889330747
333,2.8360938889330747
334,2.8360938889330747
335,2.8360938889330747
336,2.8360938889330747
337,2.8360938889330747
338,2.8360938889330747
339,2.8360938889330747
340,2.8360938889330747
341,2.8360938889330747
342,2.8360938889330747
343,2.8360938889330747
344,2.8360938889330747
345,2.8360938889330747
346,2.8360938889330747
347,2.8360938889330747
348,2.8360938889330747
349,2.8360938889330747
350,2.8360938889330747
351,2.8360938889330747
352,2.8360938889330747
353,2.8360938889330747
354,2.8360938889330747
355,2.8360938889330747
356,2.8360938889330747
357,2.8360938889330747
358,2.8360938889330747
359,2.8360938889330747
360,2.8360938889330747
361,2.8360938889330747
362,2.8360938889330747
363,2.8360938889330747
364,2.8360938889330747
365,2.8360938889330747
366,2.8360938889330747
367,2.8360938889330747
368,2.8360938889330747
369,2.8360938889330747
370,2.8360938889330747
371,2.8360938889330747
372,2.8360938889330747
373,2.8360938889330747
374,2.8360938889330747
375,2.8360938889330747
376,2.8360938889330747
377,2.8360938889330747
378,2.8360938889330747
379,2.8360938889330747
380,2.8360938889330747
381,2.8360938889330747
382,2.8360938889330747
383,2.8360938889330747
384,2.8360938889330747
385,2.8360938889330747
386,2.8360938889330747
387,2.8360938889330747
388,2.8360938889330747
389,2.8360938889330747
390,2.8360938889330747
391,2.8360938889330747
392,2.8360938889330747
393,2.8360938889330747
394,2.8360938889330747
395,2.8360938889330747
396,2.8360938889330747
397,2.8360938889330747
398,2.8360938889330747
399,2.8360938889330747
400,2.8360938889330747
