iteration,best_obj_val
113,1.8884553025771915
114,1.8884553025771915
115,1.8884553025771915
116,1.8884553025771915
117,1.8884553025771915
118,1.8884553025771915
119,1.8884553025771915
120,1.8884553025771915
121,1.8884553025771915
122,1.8884553025771915
123,1.8884553025771915
124,1.8884553025771915
125,1.8884553025771915
126,1.8884553025771915
127,1.8884553025771915
128,1.8884553025771915
129,1.8884553025771915
130,1.8884553025771915
131,1.8884553025771915
132,1.8884553025771915
133,1.8884553025771915
134,1.8884553025771915
135,1.8884553025771915
136,1.8884553025771915
137,1.8884553025771915
138,1.8884553025771915
139,1.8884553025771915
140,1.8884553025771915
141,1.8884553025771915
142,2.5129037762674162
143,2.5129037762674162
144,2.5129037762674162
145,2.5129037762674162
146,2.5129037762674162
147,2.5129037762674162
148,2.5129037762674162
149,2.5129037762674162
150,2.5129037762674162
151,2.5129037762674162
152,2.5129037762674162
153,2.5129037762674162
154,2.5129037762674162
155,2.5129037762674162
156,2.5129037762674162
157,2.5129037762674162
158,2.5129037762674162
159,2.5129037762674162
160,2.5129037762674162
161,2.5129037762674162
162,2.5129037762674162
163,2.5129037762674162
164,2.5129037762674162
165,2.5129037762674162
166,2.5129037762674162
167,2.5129037762674162
168,2.5129037762674162
169,2.5129037762674162
170,2.5129037762674162
171,2.5129037762674162
172,2.5129037762674162
173,2.5129037762674162
174,2.5129037762674162
175,2.5129037762674162
176,2.5129037762674162
177,2.5129037762674162
178,2.5129037762674162
179,2.5129037762674162
180,2.5129037762674162
181,2.5129037762674162
182,2.5129037762674162
183,2.5129037762674162
184,2.5129037762674162
185,2.5129037762674162
186,2.5129037762674162
187,2.5129037762674162
188,2.5129037762674162
189,2.5129037762674162
190,2.5129037762674162
191,2.5129037762674162
192,2.5129037762674162
193,2.5129037762674162
194,2.5129037762674162
195,2.521903423951924
196,2.521903423951924
197,2.521903423951924
198,2.521903423951924
199,2.521903423951924
200,2.521903423951924
201,2.521903423951924
202,2.521903423951924
203,2.521903423951924
204,2.521903423951924
205,2.521903423951924
206,2.521903423951924
207,2.521903423951924
208,2.521903423951924
209,2.521903423951924
210,2.521903423951924
211,2.521903423951924
212,2.521903423951924
213,2.521903423951924
214,2.521903423951924
215,2.521903423951924
216,2.521903423951924
217,2.521903423951924
218,2.521903423951924
219,2.521903423951924
220,2.521903423951924
221,2.521903423951924
222,2.521903423951924
223,2.521903423951924
224,2.7516028229474334
225,2.7516028229474334
226,2.7516028229474334
227,2.7516028229474334
228,2.7516028229474334
229,2.7516028229474334
230,2.7516028229474334
231,2.7516028229474334
232,2.7516028229474334
233,2.7516028229474334
234,2.7516028229474334
235,2.7516028229474334
236,2.7516028229474334
237,2.7516028229474334
238,2.7516028229474334
239,2.7516028229474334
240,2.7516028229474334
241,2.7516028229474334
242,2.7516028229474334
243,2.7516028229474334
244,2.7516028229474334
245,2.7516028229474334
246,2.7516028229474334
247,2.7516028229474334
248,2.7516028229474334
249,2.7516028229474334
250,2.7516028229474334
251,2.7516028229474334
252,2.7516028229474334
253,2.7516028229474334
254,2.7516028229474334
255,2.7516028229474334
256,2.7516028229474334
257,2.7516028229474334
258,2.7516028229474334
259,2.7516028229474334
260,2.7516028229474334
261,2.7516028229474334
262,2.7516028229474334
263,2.7516028229474334
264,2.7516028229474334
265,2.7516028229474334
266,2.7516028229474334
267,2.7516028229474334
268,2.7516028229474334
269,2.7516028229474334
270,2.7516028229474334
271,2.7516028229474334
272,2.7516028229474334
273,2.7516028229474334
274,2.7516028229474334
275,2.7516028229474334
276,2.7516028229474334
277,2.7516028229474334
278,2.7516028229474334
279,2.7516028229474334
280,2.7516028229474334
281,2.7516028229474334
282,2.7516028229474334
283,2.7516028229474334
284,2.7516028229474334
285,2.7516028229474334
286,2.7516028229474334
287,2.7516028229474334
288,2.7516028229474334
289,2.7516028229474334
290,2.7516028229474334
291,2.7516028229474334
292,2.7516028229474334
293,2.7516028229474334
294,2.7516028229474334
295,2.7516028229474334
296,2.7516028229474334
297,2.7516028229474334
298,2.7516028229474334
299,2.7516028229474334
300,2.7516028229474334
301,2.7516028229474334
302,2.7516028229474334
303,2.7516028229474334
304,2.7516028229474334
305,2.7516028229474334
306,2.7516028229474334
307,2.7516028229474334
308,2.7939839033262137
309,2.7939839033262137
310,2.7939839033262137
311,2.7939839033262137
312,2.7939839033262137
313,2.7939839033262137
314,2.7939839033262137
315,2.7939839033262137
316,2.7939839033262137
317,2.7939839033262137
318,2.7939839033262137
319,2.7939839033262137
320,2.920081780166228
321,2.920081780166228
322,2.920081780166228
323,2.920081780166228
324,2.920081780166228
325,2.920081780166228
326,2.920081780166228
327,2.920081780166228
328,2.9977287151933707
329,3.030048498254996
330,3.030048498254996
331,3.030048498254996
332,3.1134891061945584
333,3.1248870915865177
334,3.1248870915865177
335,3.1492351782746963
336,3.1492351782746963
337,3.1492351782746963
338,3.1635291737863436
339,3.1635291737863436
340,3.191158396130538
341,3.191158396130538
342,3.191158396130538
343,3.2105392708947544
344,3.2105392708947544
345,3.2105392708947544
346,3.2183390867990567
347,3.2213527472931087
348,3.267729745242851
349,3.267729745242851
350,3.281609499170068
351,3.281609499170068
352,3.2853124110484875
353,3.2853124110484875
354,3.2853124110484875
355,3.2853124110484875
356,3.2853124110484875
357,3.2853124110484875
358,3.2853124110484875
359,3.2853124110484875
360,3.2853124110484875
361,3.2853124110484875
362,3.2853124110484875
363,3.2853124110484875
364,3.2853124110484875
365,3.2853124110484875
366,3.291659284295725
367,3.291659284295725
368,3.292197860362934
369,3.292197860362934
370,3.292197860362934
371,3.292197860362934
372,3.292197860362934
373,3.302543039752939
374,3.302543039752939
375,3.302543039752939
376,3.302543039752939
377,3.302543039752939
378,3.302543039752939
379,3.302543039752939
380,3.308747319790633
381,3.308747319790633
382,3.308747319790633
383,3.308747319790633
384,3.308747319790633
385,3.308747319790633
386,3.3093994945695036
387,3.3093994945695036
388,3.3093994945695036
389,3.3093994945695036
390,3.3093994945695036
391,3.3093994945695036
392,3.3093994945695036
393,3.309953724772109
394,3.309953724772109
395,3.309953724772109
396,3.309953724772109
397,3.309953724772109
398,3.309953724772109
399,3.309953724772109
400,3.309953724772109
