mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.0008366430043804285,0.10355184361131138,0.999555187999424,3.042740052054432e-06,0.5,305
-0.001964346495888749,0.10310835167863704,0.9998600232687396,3.0431742045031286e-06,0.5,306
-0.001859411707297669,0.1027756769108248,0.9999210777904757,3.0432657271971025e-06,0.5,307
0.002667389992751266,0.10333308171886041,1.0028326750854193,3.0478774945313674e-06,0.5,308
-0.0025471783972685806,0.1028777600730888,0.999495986369141,3.0463543557954388e-06,0.5,309
-0.0017818551998411267,0.10295850970830833,0.9996489859729267,3.0465638908535283e-06,0.5,310
0.0004489556071856308,0.102810148459465,0.9996299325428144,3.050142558054477e-06,0.5,311
-0.002468766285309526,0.10249839603009395,0.9999662766794083,3.0509352312062706e-06,0.5,312
-0.001796281139385795,0.10246666414260261,0.9994760038042678,3.0504707457574913e-06,0.5,313
0.005827175745535981,0.10283846527436238,0.9992059198369089,3.0544538116858697e-06,0.5,314
-0.0010584541472069004,0.10202120492752446,0.9997685399825473,3.0555009351397083e-06,0.5,315
-0.00910672999840844,0.10113699041843048,1.0007596987960667,3.056552274620484e-06,0.5,316
-0.0016967697019068212,0.10174325765745314,1.000452090477172,3.0580480808690403e-06,0.5,317
-0.00038794490915617166,0.1014912935063258,1.0011294172009135,3.060195692712997e-06,0.5,318
-0.0030173178297539386,0.10108387118693746,0.9994766711774308,3.0598008454857907e-06,0.5,319
-0.0013281342626796757,0.10227680827555193,1.0027811346614528,3.0653443823267052e-06,0.5,320
-0.0037638089428875298,0.10274999292523886,0.9995584282487333,3.0636978048638182e-06,0.5,321
-0.0016694831081789962,0.10260871633518168,0.9999530582197977,3.064182974938939e-06,0.5,322
-0.0037874250521535485,0.10206771071675258,1.0031795147546085,3.0715041855857326e-06,0.5,323
-0.00153330637952596,0.10212184471600089,1.0001825612568198,3.0704136565108336e-06,0.5,324
-0.0021935714086264105,0.10272460585420344,0.9999663456416257,3.070217443856035e-06,0.5,325
0.0002809257021493456,0.10259030268021542,0.9994929013509362,3.06992005659192e-06,0.5,326
-0.0018089054186111516,0.10208813607669856,1.0005904841232627,3.073117079033637e-06,0.5,327
-0.0008476471946673202,0.10186472736377844,1.0001387747279284,3.073435500866708e-06,0.5,328
-0.00364897193450644,0.1017739767511238,0.998950208428266,3.074301817274786e-06,0.5,329
-0.0016972878219282063,0.10165577331764981,0.9992719778428859,3.0751078711568365e-06,0.5,330
-0.0015984109621642682,0.1014923630772597,1.000576864835104,3.0790174196833424e-06,0.5,331
-0.0011231794251848285,0.10190571383163166,0.9999919224951208,3.078692368304763e-06,0.5,332
-0.00033835408578479736,0.10158122999415292,1.001191059804045,3.083263640779508e-06,0.5,333
-0.001624907818661254,0.10141798605533014,0.9998652964776513,3.082486906555754e-06,0.5,334
-0.0017099938563292511,0.10118198587987265,1.0005710853229588,3.083211486854285e-06,0.5,335
-0.0017892352758516973,0.10086937417032035,1.0001384447955723,3.0870593152372382e-06,0.5,336
0.002068718542292185,0.10084004588766807,1.00046923213501,3.087771784729048e-06,0.5,337
-0.0011335596540524068,0.10162081516263444,0.9997498380215694,3.0871879755806563e-06,0.5,338
-0.0017389451919411763,0.10122953348434538,1.0002930177436475,3.0909661348183756e-06,0.5,339
0.007125557478076647,0.10209165340514313,0.9996113278138417,3.0909123067250398e-06,0.5,340
-0.0010616546062140462,0.10112618312149861,0.9999137051700165,3.0915586843860406e-06,0.5,341
-0.0018023633965543909,0.10105554881173921,0.9970482652383025,3.092694839482829e-06,0.5,342
-0.0017132809402322503,0.10077298139155949,0.999678050550801,3.097571209505074e-06,0.5,343
-0.0059937875613065,0.10050163370573195,0.9998428730415299,3.0979325867477648e-06,0.5,344
-0.0020996368466831405,0.10069408724972641,0.999892482051865,3.098060736279877e-06,0.5,345
-0.001580652361494405,0.1008447431350999,0.9932412097826082,3.0919166788931964e-06,0.5,346
-0.0017180112125594158,0.10076889823653026,0.9996042852966369,3.102119669613492e-06,0.5,347
0.004996915816680397,0.10103853911861974,1.000890636994927,3.1035831849380685e-06,0.5,348
-0.0022582704828094232,0.10049671313077845,0.9962378035932625,3.0992880635662937e-06,0.5,349
-0.0015699230909338906,0.10015783157398829,0.9994200914216702,3.105343225228148e-06,0.5,350
-0.0015337560150229875,0.09986290058549323,0.999400273889301,3.105444821499745e-06,0.5,351
-0.004623033053390643,0.09930101226709417,0.999781582667725,3.109179848438945e-06,0.5,352
-0.0017957579329720699,0.09944044816795718,0.9999140385713015,3.1095993749613992e-06,0.5,353
-0.0013823098016926155,0.09976347474369743,0.9934089024381445,3.103607430014928e-06,0.5,354
-0.002143694053197424,0.10157312225662793,0.9996881728785434,3.113942840649168e-06,0.5,355
-0.0021633035434961635,0.10118522368684059,0.9999033430977309,3.1144792086253466e-06,0.5,356
-0.0015939945069179972,0.10129649748572114,0.9989571549357938,3.113557588459169e-06,0.5,357
-0.0015458981707409782,0.10140501692116613,1.0008413917431145,3.1203088191566197e-06,0.5,358
-0.0015909533822389154,0.10116761832829974,0.9999899498590801,3.119697630980858e-06,0.5,359
0.004503955731618256,0.1014852093040176,1.0012767176014021,3.1211024098970357e-06,0.5,360
-0.0011451672620069304,0.10103431969483051,0.9978932891300087,3.11944883795551e-06,0.5,361
-0.0016966267376096245,0.10091434569426147,0.9996527199903531,3.122790769500177e-06,0.5,362
0.005291301874466827,0.1011943533268375,1.0051770385905752,3.1292652747390433e-06,0.5,363
-0.001635948391508545,0.10092382823818194,0.9995118018800193,3.125942349313373e-06,0.5,364
-0.0016253241063542573,0.10073385106087428,0.99959587742313,3.126100489311132e-06,0.5,365
0.006386831500756996,0.10120404260431895,1.0004247392237247,3.130381002079514e-06,0.5,366
-0.0012366004805629317,0.10053604068434448,0.9995932594544394,3.130044970993452e-06,0.5,367
-0.0017259252250750219,0.10004870731437768,1.0033182552336564,3.134027828906534e-06,0.5,368
-0.0023437437576976556,0.10094042612564486,1.0000391790430694,3.133861969754872e-06,0.5,369
-0.0015354988460356271,0.10172758968697909,0.9997364683083353,3.1336967511528267e-06,0.5,370
-0.0015001439583364664,0.10180352001089574,0.9993471836587138,3.1364162542569233e-06,0.5,371
-0.0017556731216555716,0.10184726472931206,0.9999407741529736,3.1378006636186413e-06,0.5,372
-0.003551818807910819,0.10159183418533532,1.0005859097830743,3.138904005798482e-06,0.5,373
-0.001603537034825702,0.10170150553326848,1.0012723580025102,3.142188335110591e-06,0.5,374
-0.0014858177018814635,0.10209029191651166,0.9997662112213943,3.1410434445031512e-06,0.5,375
0.005687517696675026,0.10300549795565744,0.9981610738682338,3.1418097933418023e-06,0.5,376
-0.002368888653579546,0.10298325850465384,0.9997068801109597,3.1443775325631614e-06,0.5,377
-0.0015987379174079654,0.10261095949416225,1.0017390835385427,3.1465152999245195e-06,0.5,378
6.918117271325665e-05,0.10263165905129179,1.0003137756366438,3.15009920001785e-06,0.5,379
-0.001254704663025132,0.1023235176599207,1.0000129740764834,3.1500328975671526e-06,0.5,380
-0.00237136999168284,0.10228797648100962,0.9995319855167362,3.1496593401469907e-06,0.5,381
-0.0009976016644315377,0.10455706881087393,0.9990469136380207,3.151277499719461e-06,0.5,382
-0.004495269897184066,0.10463877567914695,1.0006915203036808,3.1536017492594844e-06,0.5,383
-0.0009069489340909522,0.10476167665284301,0.9991502755884476,3.154687111586554e-06,0.5,384
-0.0013681762029431953,0.10474207937342546,1.000001610812208,3.155790072211286e-06,0.5,385
0.0003756143248101239,0.10506936460090101,0.9943144214728142,3.1521531628185186e-06,0.5,386
0.0002108865673546602,0.10443638706854859,0.999888398262107,3.1628197145479056e-06,0.5,387
-0.0015986955490002886,0.10484475318524179,0.9999705172045726,3.162986742941075e-06,0.5,388
-0.0014507750710397985,0.10471519011246373,0.9999829295275163,3.1630097014318347e-06,0.5,389
-0.0014553943402562362,0.10453594585547794,0.99997927467503,3.1630166947639706e-06,0.5,390
-0.005726525747910673,0.10411224512441263,0.9969524112049142,3.1637628266780386e-06,0.5,391
-0.0014140542234143474,0.10497410098588131,0.9997191105745599,3.168944660711153e-06,0.5,392
-0.0014687126264484988,0.10470161421822934,0.9999822290400247,3.1692845359319537e-06,0.5,393
-0.001417268130307821,0.10446973790369748,1.0000249129153869,3.169345372294844e-06,0.5,394
-0.0013665094210380585,0.1047549366068067,0.9975295249908616,3.169139457779994e-06,0.5,395
-0.0014958037754359006,0.10430845523476509,0.9998706058491222,3.1735613107387157e-06,0.5,396
-0.0012864722647294268,0.10442512695581195,0.999693928475022,3.1735577266895e-06,0.5,397
-0.0014020568664479991,0.10456164779733779,0.9938453685758079,3.168192595008902e-06,0.5,398
-0.0013802067500852634,0.10407669187061588,1.000303283052686,3.178962253367656e-06,0.5,399
-0.0013025005328133686,0.10390261871757836,1.0000025258092191,3.17872063133793e-06,0.5,400
