mean_constant,lengthscale,outputscale,noise,nu,iteration
-2.7293585205939177,1.1449135979788652,0.3746325453119222,3.5011133989104636e-13,0.5,312
-2.730869604609621,1.1494335957600912,0.37415169426811595,3.40077763580539e-13,0.5,313
-2.73342480449044,1.1517747173557304,0.3746802152613774,3.3035355908554195e-13,0.5,314
-2.735501255700945,1.1556260214661274,0.37470633946210413,3.2090443423437153e-13,0.5,315
-2.7372984058408734,1.1594535603104852,0.37476466783823725,3.1172167706012443e-13,0.5,316
-2.739133809255531,1.1625121828943044,0.3743558843277438,3.028050641457843e-13,0.5,317
-2.741275141401157,1.1642915262749236,0.3738370646142377,2.9417089324879465e-13,0.5,318
-2.7439297525038,1.165519630208416,0.37393648066912605,2.85801620324651e-13,0.5,319
-2.7462433325878117,1.169033051857593,0.37413657127245675,2.7766553311035834e-13,0.5,320
-2.747455670354853,1.1680790507425705,0.3741660270097933,2.6981610464541353e-13,0.5,321
-2.748704073238218,1.1686192859967799,0.374428097131151,2.6221235427262333e-13,0.5,322
-2.748762134630749,1.174950862069317,0.3732493764224921,2.5482296297287727e-13,0.5,323
-2.7527383596646127,1.174242429472792,0.37574862245449037,2.47635104477224e-13,0.5,324
-2.7551406882297402,1.1776770891770951,0.3754935103877691,2.40646112999722e-13,0.5,325
-2.75785941485431,1.1822916917523396,0.37519906320294283,2.338555572841963e-13,0.5,326
-2.759771173645724,1.1849580911989415,0.3749278025925868,2.27257487268546e-13,0.5,327
-2.761193885276772,1.1850254843000272,0.3744087201704522,2.208810376513342e-13,0.5,328
-2.762478782130623,1.1794322056483362,0.3747419587024804,2.1475954543721777e-13,0.5,329
-2.763898993622205,1.1762053065914038,0.3749628084452454,2.0882896483000336e-13,0.5,330
-2.7649090599982955,1.174725386092336,0.3751523448562639,2.030672933144474e-13,0.5,331
-2.7671505051013994,1.1736389765660502,0.3759085785704772,1.974671701163829e-13,0.5,332
-2.7687446849599913,1.1748152562541259,0.37635134372003365,1.9202258996322217e-13,0.5,333
-2.769604174894809,1.177294620601254,0.3768462329691578,1.8672805325507235e-13,0.5,334
-2.7725791275062353,1.180296659190057,0.37753595530799167,1.8157841390349754e-13,0.5,335
-2.773618653813675,1.1848496214408666,0.37792587193149296,1.7656886174432785e-13,0.5,336
-2.7765870127514134,1.1883685918098963,0.37750896235503734,1.7169280140652445e-13,0.5,337
-2.7768117750872365,1.189278728858568,0.3772006111567862,1.6697551311955434e-13,0.5,338
-2.7779163298961445,1.1915414597390341,0.37758773990615446,1.6239987644589747e-13,0.5,339
-2.7795533433598067,1.195515422550881,0.37801561828419583,1.5794949354532037e-13,0.5,340
-2.7813558346434197,1.1958066846674693,0.378206649176829,1.53648272272775e-13,0.5,341
-2.7820130214725634,1.2006732736333514,0.37779155520649876,1.4947419500072343e-13,0.5,342
-2.784773654912429,1.2021079551185854,0.3795308311517331,1.4541392148198783e-13,0.5,343
-2.7858912027366776,1.2047862079611904,0.37926100053121325,1.4147274159635313e-13,0.5,344
-2.7877352521196554,1.2099845247443706,0.3789456019429012,1.3764087434591287e-13,0.5,345
-2.7893033458142127,1.2097015020703248,0.3790257263492258,1.3392830757294533e-13,0.5,346
-2.791089562862315,1.2113677571971497,0.3792720294641988,1.3032576367893426e-13,0.5,347
-2.792023897233356,1.2163345769883995,0.3789694490880102,1.2681881658133012e-13,0.5,348
-2.7934647301401463,1.2122826980171872,0.379148229696884,1.2344538705701972e-13,0.5,349
-2.794870627363687,1.20979468410694,0.379624568306673,1.2018057876535374e-13,0.5,350
-2.796753937038167,1.2088266194302881,0.3804521792141584,1.1700959406612604e-13,0.5,351
-2.797936957850074,1.2105459875884717,0.381010682985216,1.139270692058658e-13,0.5,352
-2.798445562797863,1.2140720726176282,0.3815254465736989,1.1092903517738059e-13,0.5,353
-2.8009291096025253,1.217963416576598,0.3823144929592097,1.0801191769324911e-13,0.5,354
-2.8027245455791996,1.2232298929164633,0.38240926366348826,1.0517258412013567e-13,0.5,355
-2.804501857681652,1.2261226839575152,0.3820313926812494,1.0240939485375354e-13,0.5,356
-2.8049055715135016,1.2273577616782636,0.3814506746636978,9.972990830585484e-14,0.5,357
-2.805727196406526,1.2256423846005096,0.38136265907028494,9.713954235586876e-14,0.5,358
-2.807197962592098,1.225629146958085,0.3815920951706005,9.462344613859099e-14,0.5,359
-2.8055582602085734,1.2306745834962582,0.3806011624643436,9.217401951140015e-14,0.5,360
-2.8112752829396044,1.2300837186306786,0.38285339919969624,8.978808282329222e-14,0.5,361
-2.8097417085854564,1.2361497340565082,0.3823625625411244,8.746395535800086e-14,0.5,362
-2.81212806677415,1.235729649639501,0.3824386408205759,8.52106445863359e-14,0.5,363
-2.8139319358107167,1.237067598580298,0.3825953728433882,8.302270532608769e-14,0.5,364
-2.814960588720407,1.240541692487147,0.38286602689467114,8.089165504557798e-14,0.5,365
-2.817015268384301,1.2452924975278425,0.3828865801221026,7.881569727183393e-14,0.5,366
-2.817344533158485,1.2438123004739876,0.3826040546621972,7.680823841918903e-14,0.5,367
-2.8187341888545205,1.2426286592254752,0.3826802747288712,7.486152995974061e-14,0.5,368
-2.819828086133145,1.2427731252703798,0.3831219641058084,7.29675010703419e-14,0.5,369
-2.820256088308617,1.2465823717721907,0.3827992060601007,7.112283278993739e-14,0.5,370
-2.8225732339961893,1.2496485043540164,0.38355150644792474,6.932565185414175e-14,0.5,371
-2.8221450226497797,1.253443445279653,0.3830905465541426,6.757475108369994e-14,0.5,372
-2.8254823058416463,1.2574615706050762,0.3831563120649274,6.587068182776442e-14,0.5,373
-2.8269058320680185,1.2595938296823324,0.3828106334117727,6.421336947695503e-14,0.5,374
-2.826928076140937,1.2601141842118158,0.3822393596031588,6.260629952723804e-14,0.5,375
-2.8286925943954873,1.2555596640534368,0.38243311239309075,6.105824058704438e-14,0.5,376
-2.8295095113028768,1.25309697974338,0.38272903811406384,5.955597906697722e-14,0.5,377
-2.829603079706618,1.2527613035962795,0.38290815855799243,5.809455911343815e-14,0.5,378
-2.830773118518886,1.2532644399631878,0.3834882639475807,5.667219219344137e-14,0.5,379
-2.8314767623181383,1.2559746555198548,0.383783944069551,5.528738386347153e-14,0.5,380
-2.8327245664138436,1.2599190605260342,0.38415632749207634,5.39387341349938e-14,0.5,381
-2.8338144917838632,1.263596076089793,0.3849417121549507,5.2624937789259036e-14,0.5,382
-2.8349270653527014,1.265778237639792,0.3847755105173797,5.1346266494135245e-14,0.5,383
-2.8361419178294995,1.2710201683667055,0.3843784980634196,5.0101091811780446e-14,0.5,384
-2.836936056541011,1.272615893955139,0.38390805126762284,4.889054058342223e-14,0.5,385
-2.8381651427827084,1.2704397609938332,0.38382912265331537,4.771918680570706e-14,0.5,386
-2.8392734967979703,1.270012522675966,0.38410123107341054,4.658135887894485e-14,0.5,387
-2.8372012478795106,1.2750155628069402,0.38305255005204375,4.5473220566014176e-14,0.5,388
-2.8416905276985065,1.2747257011829696,0.38493687756031847,4.439314758480959e-14,0.5,389
-2.8407101128070082,1.2805096972739871,0.38459111735056634,4.3340253737044185e-14,0.5,390
-2.842731041668201,1.2787390075614078,0.3845442710506711,4.232090814856965e-14,0.5,391
-2.843846516755917,1.2786058520473809,0.3848268597116849,4.133085688877232e-14,0.5,392
-2.8431604415222176,1.2821891886534726,0.3845656520983025,4.036655442086033e-14,0.5,393
-2.8462650331074992,1.2847926537503287,0.38555019623586634,3.942661502719146e-14,0.5,394
-2.8465748485938365,1.2895961578101685,0.3856449566219223,3.851028805911076e-14,0.5,395
-2.8470755345344587,1.2908985256398409,0.38504552622246196,3.761948870804785e-14,0.5,396
-2.84847880629355,1.289660571931978,0.3850342494475313,3.6755675248185974e-14,0.5,397
-2.8491278597129424,1.2907948316908682,0.38526456783786733,3.591498609164451e-14,0.5,398
-2.8507178511850695,1.2942625464112512,0.3854926566211525,3.509528164822144e-14,0.5,399
-2.850052295157691,1.2993143255557114,0.3854072064959765,3.429579744394164e-14,0.5,400
