mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.8885160539519418,13.523800013133155,1.2669562810741537,1.0433385827645967e-10,0.5,37
-0.9124733665482113,13.96984628440283,1.2756400375485544,9.674065081142371e-11,0.5,38
-0.9368735397872906,14.298729355717743,1.2795084605394265,9.003618555277198e-11,0.5,39
-0.9573860708067771,14.719456560300069,1.2836046699159134,8.402095533794656e-11,0.5,40
-0.9784056451521058,15.183193580061534,1.291335633926403,7.859447506228842e-11,0.5,41
-0.9989327910710073,15.664933425680095,1.3002424075327004,7.368338989780821e-11,0.5,42
-1.0188004124411356,16.158249003001693,1.3097776302477007,6.922490122694896e-11,0.5,43
-1.038012189624695,16.65563862244563,1.3201504652335838,6.516809106018646e-11,0.5,44
-1.0576408327463118,17.141805011927996,1.3316280932642743,6.147285061779346e-11,0.5,45
-1.077285045917822,17.608444728011232,1.3436768312129412,5.8103854878062334e-11,0.5,46
-1.0958702287117088,18.08866556151842,1.3545138507574415,5.5014533042471994e-11,0.5,47
-1.1143619123034345,18.57365053421191,1.3663606907356032,5.217518942765853e-11,0.5,48
-1.132665759266986,19.055036774859985,1.3789708571983954,4.95624083910586e-11,0.5,49
-1.1503524830027765,19.547729670062555,1.391146764718149,4.714947105715439e-11,0.5,50
-1.1685012817179246,20.025161651988498,1.4052754817273436,4.492262098612309e-11,0.5,51
-1.18475939106195,20.525356769658654,1.4172448974433183,4.285556482376993e-11,0.5,52
-1.2007366887012607,21.04170066372743,1.4303710645001404,4.09320812417961e-11,0.5,53
-1.220186106901024,21.436454877647144,1.4534750985611848,3.9172656308674466e-11,0.5,54
-1.2376625378342025,21.83618921990386,1.4616980036250737,3.7536843386883495e-11,0.5,55
-1.2540907591196055,22.281643728906552,1.4700167737289718,3.5998583647138866e-11,0.5,56
-1.270097781404326,22.759646288668108,1.4816540736640293,3.45507637804377e-11,0.5,57
-1.2860286557206737,23.259169136716242,1.4936579381371597,3.318610328870815e-11,0.5,58
-1.301839078179958,23.77200406224028,1.5064024830784812,3.189852054303701e-11,0.5,59
-1.3168446072187716,24.28977681715946,1.519743667271091,3.068356573877679e-11,0.5,60
-1.3315576111009566,24.822134983556506,1.5339399076905482,2.953396203366929e-11,0.5,61
-1.3461836004919225,25.367337239321184,1.5489894807434537,2.84452815859345e-11,0.5,62
-1.3615449073916144,25.90860309511618,1.5655479924250935,2.7415652919461507e-11,0.5,63
-1.3746552076359912,26.473873326915353,1.5810264414605186,2.6438443102143226e-11,0.5,64
-1.3877071633500826,27.061741878149952,1.5976311012704831,2.550969426748446e-11,0.5,65
-1.3986672613510573,27.67742926364269,1.616071313747861,2.462794685468216e-11,0.5,66
-1.4109672947088545,28.308735686398194,1.6348099070646,2.3789498722852413e-11,0.5,67
-1.4212497271224336,28.968627001619353,1.6546084781589274,2.299170605096905e-11,0.5,68
-1.4338757737315386,29.634272124894398,1.6748173231173724,2.2232366680584203e-11,0.5,69
-1.4440757379245124,30.322316529689655,1.695723135635375,2.1509543024071935e-11,0.5,70
-1.4546801544314583,31.02559183939315,1.7170994774584378,2.082098878772373e-11,0.5,71
-1.4646808088957488,31.740378613517624,1.738769445419957,2.0164776095657727e-11,0.5,72
-1.4759002149108462,32.45680665803245,1.760372282132544,1.9538892136292638e-11,0.5,73
-1.4906370985405093,33.140149172325756,1.7825641443120936,1.8942958270391625e-11,0.5,74
-1.5013509572356407,33.8331672087141,1.8026905626540266,1.8373535409926396e-11,0.5,75
-1.5143343539246281,34.51761638574405,1.8231933824001225,1.7829423926774368e-11,0.5,76
-1.526178592028186,35.20280919312394,1.8427938938101502,1.7308683833057927e-11,0.5,77
-1.5393458985009658,35.87578316545142,1.862998648667431,1.6810709178905024e-11,0.5,78
-1.5500534206680983,36.55721350831318,1.8820579038455738,1.6333484212983903e-11,0.5,79
-1.561122987377305,37.24456841133461,1.9010556783028119,1.587567275922906e-11,0.5,80
-1.57261520371525,37.93321443671635,1.919983267231066,1.543627386688718e-11,0.5,81
-1.5842584334672092,38.62141272669464,1.9389008129705108,1.5014459015168024e-11,0.5,82
-1.5957138323688749,39.309849802472904,1.9576506434599443,1.460939394823358e-11,0.5,83
-1.6086754127071639,39.98176685070118,1.9793395204481228,1.4221656716588258e-11,0.5,84
-1.6212115374573126,40.64852644105955,1.998515984847451,1.3849304776150921e-11,0.5,85
-1.6326097699692081,41.32208557893299,2.016392385741003,1.3490602248050891e-11,0.5,86
-1.6448633365973138,41.98717402964293,2.0382328686648,1.3146651092123552e-11,0.5,87
-1.6561690068932788,42.660053062019024,2.0558698477384723,1.2815252546383392e-11,0.5,88
-1.6675708923148151,43.33992541662677,2.0737905072909033,1.2495542100698243e-11,0.5,89
-1.6788827486838651,44.017908381516094,2.094352057175719,1.2187897240533797e-11,0.5,90
-1.6900201072952903,44.703437537546286,2.1124920257820383,1.1890980835132712e-11,0.5,91
-1.7005861486102218,45.39502135394976,2.130717285605717,1.160420333353772e-11,0.5,92
-1.7113983420654795,46.09133148323915,2.1494045580126797,1.1327203124478338e-11,0.5,93
-1.7220347684606518,46.792304817426604,2.1681901109467345,1.1059597173234914e-11,0.5,94
-1.732333990732203,47.49671106289028,2.187020871448931,1.08010247891583e-11,0.5,95
-1.743691238417489,48.198591680880014,2.20797139475597,1.0551513610468938e-11,0.5,96
-1.753672938681256,48.908934213132255,2.2266335256811502,1.0310021644910258e-11,0.5,97
-1.7638850703338933,49.62619563191496,2.2459410961705313,1.007621831310913e-11,0.5,98
-1.7732875268571484,50.351177010183335,2.2655381180011167,9.849900627064625e-12,0.5,99
-1.7835088206295628,51.08116229157816,2.285344535729227,9.6307666641965e-12,0.5,100
-1.7930103128276986,51.81840519338166,2.3052314793973894,9.418531055744312e-12,0.5,101
-1.802646542918702,52.5627723344085,2.325220444471649,9.212895915315045e-12,0.5,102
-1.812148793397379,53.313965671523995,2.3454266810057485,9.01364111495083e-12,0.5,103
-1.8222628812319233,54.06790081927972,2.366101821066299,8.820606301029508e-12,0.5,104
-1.8322684072808364,54.82468683096312,2.3867579737997504,8.633551774676585e-12,0.5,105
-1.8432059742186266,55.57501391136589,2.4091459636315866,8.452571921379567e-12,0.5,106
-1.8528773864585582,56.33111565176763,2.4295795769115736,8.276992995019391e-12,0.5,107
-1.8626511766034994,57.09285354663677,2.450152802732152,8.10657105568933e-12,0.5,108
-1.8721916554676796,57.8609350805521,2.470617894176948,7.94108207911034e-12,0.5,109
-1.8816284308835778,58.634431202845995,2.4911208069705912,7.780346334511409e-12,0.5,110
-1.8917867100648484,59.407468581913754,2.513087140343636,7.624427110849435e-12,0.5,111
-1.9011450514529984,60.186066169495334,2.5335489325511173,7.472851482962948e-12,0.5,112
-1.910509199726103,60.96978082656465,2.553973242160387,7.325415476798692e-12,0.5,113
-1.9200339193224882,61.757851164102355,2.5747023364287887,7.182034097292162e-12,0.5,114
-1.929495155245169,62.55021302283653,2.5955367158335907,7.0425902638775824e-12,0.5,115
-1.9388214166174287,63.34695152293575,2.6164058070170926,6.906953133889118e-12,0.5,116
-1.948468913391309,64.14657515331311,2.6383170553436024,6.775094149574061e-12,0.5,117
-1.9580888350320547,64.94920546180366,2.660415445322058,6.646892426146145e-12,0.5,118
-1.9674694065496714,65.75652730063848,2.6819262177642083,6.522120662395477e-12,0.5,119
-1.9767911464045511,66.56896873216364,2.7037062454982728,6.400646199909018e-12,0.5,120
-1.9859596435913751,67.38435147863511,2.726711953214498,6.2824865089129945e-12,0.5,121
-1.9950780057694506,68.206051184938,2.7483568032988925,6.167392282100711e-12,0.5,122
-2.0040767108263946,69.03244688772352,2.7703446307411723,6.055288799213112e-12,0.5,123
-2.0132521487804946,69.86508943988834,2.792974758390741,5.946085015511607e-12,0.5,124
-2.022548740213685,70.70343437030611,2.81536025326966,5.839629660179119e-12,0.5,125
-2.0316192388153187,71.54833234310794,2.8384078197181055,5.735867263523611e-12,0.5,126
-2.040498734866498,72.39967705668168,2.8623063898514403,5.634753272402635e-12,0.5,127
-2.0495134694184047,73.25848365713433,2.8853972886233064,5.5361350499333815e-12,0.5,128
-2.0588682039868713,74.1233794189196,2.908709328551895,5.439940156205419e-12,0.5,129
-2.0677531498487873,74.9950579318357,2.9322509904622227,5.346084716488553e-12,0.5,130
-2.0766951219439513,75.87227153062253,2.9559030143384724,5.254481333747286e-12,0.5,131
-2.08547526459712,76.75625266113137,2.979814131587659,5.1650629026345055e-12,0.5,132
-2.0940895451998665,77.6459461972338,3.003922742656728,5.077789269580651e-12,0.5,133
-2.102832489331276,78.5428688199775,3.02813129360932,4.992562099224737e-12,0.5,134
-2.1113150775847833,79.44664768262422,3.0525114217840286,4.909334968521147e-12,0.5,135
-2.1199134677409712,80.355351192203,3.0772635611317445,4.828081259084678e-12,0.5,136
-2.1287657864475724,81.27078963019297,3.1018730222123083,4.7487271417257544e-12,0.5,137
-2.137279311812727,82.19190373255296,3.1268426199481465,4.671217869823596e-12,0.5,138
-2.145672133501659,83.12075853381597,3.15232344949111,4.595491143430725e-12,0.5,139
-2.153345108018742,84.05630992088336,3.178973752953728,4.521544254929954e-12,0.5,140
-2.161818278050486,84.99951581700782,3.204428402117146,4.44922766839529e-12,0.5,141
-2.170270081308997,85.94936356610015,3.229998137735248,4.378489132225536e-12,0.5,142
-2.178640666034515,86.90643456318024,3.2560925541510803,4.309324107136951e-12,0.5,143
-2.1869042871161444,87.8714342082247,3.2822508036952547,4.241704122057584e-12,0.5,144
-2.195181814609368,88.84458110303252,3.308704305730352,4.17555276011136e-12,0.5,145
-2.2033966136558982,89.82225583413495,3.335406664454362,4.1108958520663e-12,0.5,146
-2.2116309115695953,90.80191390190473,3.362001980720502,4.047698590882755e-12,0.5,147
-2.219832835089093,91.7877617653409,3.3888615786977176,3.985865584889018e-12,0.5,148
-2.227979305702802,92.78094000887543,3.415909941617035,3.925329650777735e-12,0.5,149
-2.2357996038767567,93.78188236871536,3.44415727052044,3.866100299404571e-12,0.5,150
-2.2441102011115017,94.79067514297303,3.472776569911931,3.8081699992126625e-12,0.5,151
-2.251212687428899,95.81071881388627,3.5006938733580304,3.751488480043999e-12,0.5,152
-2.2585789263772718,96.84045653251333,3.528955819735793,3.696009640999296e-12,0.5,153
-2.266673198493003,97.87696448703184,3.5576214209523562,3.64168837092535e-12,0.5,154
-2.274618920874795,98.92001903251122,3.586480128766473,3.588483044628256e-12,0.5,155
-2.282541216848428,99.96843082642047,3.6154054141921184,3.5363693372948776e-12,0.5,156
-2.2906003474312553,101.02334608804381,3.644938851334684,3.485320800292465e-12,0.5,157
-2.2993326925700157,102.08319563356264,3.6739678088755907,3.4352997148026628e-12,0.5,158
-2.3071547335952753,103.14905212079108,3.703411524475801,3.3862803885583192e-12,0.5,159
-2.3142084213050595,104.22286517202808,3.732870901948046,3.3382540873293546e-12,0.5,160
-2.321136186208254,105.30440092193128,3.7625968429313703,3.2911960080054657e-12,0.5,161
-2.3288476032710435,106.39179002154665,3.792334302888872,3.2450650502626092e-12,0.5,162
-2.3361621575528457,107.48611571611549,3.822092162033554,3.1998288610088747e-12,0.5,163
-2.3438105592155747,108.58654679909661,3.852188029289117,3.1554598848039073e-12,0.5,164
-2.351880050868574,109.68881753846593,3.88218827343473,3.1120015784985945e-12,0.5,165
-2.3594691474570264,110.79639117324442,3.912287778986536,3.0693761787883125e-12,0.5,166
-2.367057772630506,111.91048323901673,3.942374287495357,3.0275307735181376e-12,0.5,167
-2.3744196790044754,113.0313236218339,3.9725754540519587,2.986465211615391e-12,0.5,168
-2.3819349716836444,114.15817413842336,4.0030170047098075,2.9461700555313557e-12,0.5,169
-2.38944375922052,115.29169059030876,4.033605888237466,2.9066097494519885e-12,0.5,170
-2.396916392462234,116.43066388616477,4.0646049118149215,2.867800443968169e-12,0.5,171
-2.404396558500403,117.57525035740204,4.095491684504273,2.8296973453614713e-12,0.5,172
-2.4118203779076084,118.72566157254955,4.126803360402727,2.7922932637506578e-12,0.5,173
-2.4193228026166085,119.88207956822042,4.158261733893579,2.7555717261180036e-12,0.5,174
-2.4267571100504135,121.04420291102721,4.189728686733039,2.7195243876469023e-12,0.5,175
-2.4341215002427194,122.21216103195887,4.221481498972455,2.684136255650428e-12,0.5,176
-2.4411526337255807,123.38776039327841,4.253678347912793,2.6493803099828518e-12,0.5,177
-2.448717676845124,124.56832056804792,4.2863171062205225,2.615251941065268e-12,0.5,178
-2.455869093131085,125.75761333834033,4.319222330878236,2.5817158829422385e-12,0.5,179
-2.463193161804212,126.9534758344365,4.351739544960171,2.5487736505497083e-12,0.5,180
-2.470525711066987,128.15487741145768,4.384539757426642,2.516413262350748e-12,0.5,181
-2.47783656006995,129.36241255900444,4.417458792856676,2.484629285682561e-12,0.5,182
-2.4855645632723213,130.57147803855617,4.450596375253335,2.453470478523531e-12,0.5,183
-2.492648452037641,131.7880672091162,4.484004016275639,2.4228591903154538e-12,0.5,184
-2.4991340544932634,133.01437823743208,4.517624083122384,2.392799302235634e-12,0.5,185
-2.50634866655064,134.24692034498577,4.5512537419245715,2.363267324222744e-12,0.5,186
-2.513073415699674,135.4862009417187,4.5849549603504185,2.3342438116585256e-12,0.5,187
-2.520222225539359,136.73111388295675,4.618770785828448,2.305714797782388e-12,0.5,188
-2.5274778433630303,137.9816905347403,4.652540308709943,2.277660723083504e-12,0.5,189
-2.5344531893743785,139.23849649158186,4.686468716539341,2.2500749425818164e-12,0.5,190
-2.5418843234503226,140.49845248222869,4.7210648758518845,2.222955602921308e-12,0.5,191
-2.5488256152930377,141.7642934438213,4.755121268839493,2.1962772669921417e-12,0.5,192
-2.555932252241605,143.03549848686973,4.789422804038873,2.1700339641438252e-12,0.5,193
-2.5628269595678,144.31283197948224,4.823834354793011,2.144209786512651e-12,0.5,194
-2.5694870825111624,145.59721448034944,4.858712275169747,2.118798301237667e-12,0.5,195
-2.5764971147079057,146.88605909615993,4.893269804837271,2.0937967683094162e-12,0.5,196
-2.583768063953061,148.17814317339102,4.928316422611496,2.0692154960667842e-12,0.5,197
-2.5906642486311755,149.47555428491668,4.963042354321581,2.0450296336315966e-12,0.5,198
-2.597774896407073,150.77657366933013,4.997885748226745,2.0212512182092886e-12,0.5,199
-2.604501534241429,152.08347504821958,5.032784048206689,1.9978542205659993e-12,0.5,200
-2.6119487975336697,153.39226771722326,5.067844591995025,1.974852913034648e-12,0.5,201
-2.6163170159134275,154.7236864124236,5.10512815059767,1.9522014887494294e-12,0.5,202
-2.6226737198817043,156.067933545267,5.1411327369676245,1.9299010671319e-12,0.5,203
-2.629071931714326,157.42007160991957,5.177464716731021,1.9079443787253704e-12,0.5,204
-2.635559734884687,158.7790495771364,5.214086036985942,1.8863354618551695e-12,0.5,205
-2.642102110750489,160.14395910678886,5.25082447995773,1.8650681176404008e-12,0.5,206
-2.6486846579860304,161.51415340358403,5.287575506836021,1.8441244055420557e-12,0.5,207
-2.6552290559872747,162.88926794019682,5.324681544767461,1.8235095398140797e-12,0.5,208
-2.6617371631834588,164.27010703560248,5.361862397755783,1.8032172840890348e-12,0.5,209
-2.668275492052835,165.6558475311546,5.399189502828627,1.7832410294447326e-12,0.5,210
-2.674865995281972,167.04558621971947,5.436600863008266,1.7635724047379432e-12,0.5,211
-2.6818595628163164,168.43516798341594,5.475247929820281,1.744215325907952e-12,0.5,212
-2.6884164382044466,169.8287123062262,5.512797452393489,1.7251537103157214e-12,0.5,213
-2.6949124449103135,171.22693072048372,5.550264947994871,1.706378631391727e-12,0.5,214
-2.7013849123950466,172.6299060713825,5.587834850623304,1.6878849136667902e-12,0.5,215
-2.7078840893941334,174.0375653214066,5.625443196550293,1.6696664846478395e-12,0.5,216
-2.714353832867603,175.45013101920483,5.663151423822494,1.651720913942377e-12,0.5,217
-2.720835454999898,176.86723189732652,5.701030124085319,1.6340358629608715e-12,0.5,218
-2.7271532731660932,178.29027349697125,5.739145181984052,1.6165997586297405e-12,0.5,219
-2.7334633679031692,179.7200219051649,5.777201746141073,1.599420890683722e-12,0.5,220
-2.7398269016171115,181.15545494495987,5.815357811213563,1.5824959528811176e-12,0.5,221
-2.746325879283454,182.59598027453174,5.8536152152979035,1.5658189970413132e-12,0.5,222
-2.7528204875963787,184.0418053368192,5.892008690989367,1.549389171297401e-12,0.5,223
-2.75921338474892,185.4936335015958,5.930524442759766,1.5332037572864784e-12,0.5,224
-2.765742983023437,186.94952585458154,5.969277604665946,1.5172542458313428e-12,0.5,225
-2.7722454728248613,188.40969426350276,6.00794830171852,1.5015318495696912e-12,0.5,226
-2.7787218331135315,189.87422164660327,6.046743057751604,1.486031856583222e-12,0.5,227
-2.7852036112767355,191.3432407673501,6.085721896934594,1.4707543579862209e-12,0.5,228
-2.7915337279632566,192.81759092728208,6.124629680914686,1.455693253943277e-12,0.5,229
-2.7979565579968453,194.29627175336603,6.163877712597472,1.4408438769982779e-12,0.5,230
-2.8043104656081455,195.77935566309114,6.203246986328033,1.42620246081279e-12,0.5,231
-2.810666155589372,197.2669724392024,6.242652036071759,1.4117637929902592e-12,0.5,232
-2.8169776319258824,198.7589519081964,6.282186787148906,1.397525759161915e-12,0.5,233
-2.823286850195162,200.25526376225628,6.321721687613571,1.383482009695684e-12,0.5,234
-2.829546273245289,201.75598186694324,6.36190153860169,1.3696317825995439e-12,0.5,235
-2.835715411146148,203.26137358763364,6.4023684675701995,1.355977366194611e-12,0.5,236
-2.841920055073276,204.77151841857003,6.442358788779815,1.3425122965294103e-12,0.5,237
-2.8480668083657164,206.2861708130824,6.482488765327295,1.3292315585576724e-12,0.5,238
-2.8542116654126906,207.80518911586972,6.522883375678558,1.316135076892378e-12,0.5,239
-2.8603447749288766,209.32883214435705,6.5634205452076495,1.3032194297153902e-12,0.5,240
-2.866395840415977,210.85706654294896,6.603956110582604,1.2904843293505959e-12,0.5,241
-2.872465366482187,212.39003426879222,6.644602511563839,1.2779212909502445e-12,0.5,242
-2.8787630407570832,213.92413077696722,6.685391341281202,1.2655485721506328e-12,0.5,243
-2.8847873595480356,215.4618613040466,6.726196685575352,1.2533451052267696e-12,0.5,244
-2.8908308627964407,217.0040036949164,6.766946051604528,1.2413056687579525e-12,0.5,245
-2.896724407342926,218.5511510318273,6.808009940068235,1.2294224985358362e-12,0.5,246
-2.9028009429378,220.10248583836488,6.849164739356535,1.2177002801416312e-12,0.5,247
-2.908866715293532,221.65801144142105,6.890173331208125,1.206131388539852e-12,0.5,248
-2.915008473208157,223.21764252723528,6.931185416985204,1.1947135680810869e-12,0.5,249
-2.9210058067245286,224.78158623911887,6.972243618487979,1.1834435084630961e-12,0.5,250
-2.9271153625908246,226.34973713126524,7.0134390383766885,1.1723196831091527e-12,0.5,251
-2.933254129665241,227.92172558092113,7.054789485957859,1.1613435936751475e-12,0.5,252
-2.9394026750264524,229.49765339817026,7.096401716996296,1.1505139773706705e-12,0.5,253
-2.945516635214991,231.07750809261813,7.137958374861085,1.139827273313808e-12,0.5,254
-2.951610578439913,232.66124990577055,7.179611371307784,1.129280226077025e-12,0.5,255
-2.9577067635322987,234.24906980892797,7.2212120384737775,1.1188706451354589e-12,0.5,256
-2.963747456856179,235.84103309675422,7.262855858071212,1.1085956540177867e-12,0.5,257
-2.9698274279469237,237.43757314654445,7.30508806522967,1.0984522658047177e-12,0.5,258
-2.9757007680038985,239.03909266668623,7.34723496053291,1.0884379138422386e-12,0.5,259
-2.9815872584172354,240.64521679350895,7.38925041591289,1.0785476707822387e-12,0.5,260
-2.9873192166155538,242.25563306376915,7.431363824377079,1.0687844085890508e-12,0.5,261
-2.9930911652238428,243.8704341699384,7.473699035904046,1.0591446983570955e-12,0.5,262
-2.998925964630367,245.48910857251198,7.516047618876051,1.0496286518998104e-12,0.5,263
-3.0047177251079855,247.11157836716018,7.558524446109366,1.0402355051974983e-12,0.5,264
-3.0102847972209967,248.73835865472822,7.601278054915364,1.0309616413001126e-12,0.5,265
-3.01602038193256,250.3688828718339,7.644067128796549,1.0218068241789245e-12,0.5,266
-3.021706671087752,252.00292156252547,7.686701449677234,1.0127656576141477e-12,0.5,267
-3.027456069487619,253.64105693487102,7.729872412365207,1.0038395977609678e-12,0.5,268
-3.0331854980231694,255.28300596993628,7.772856510648233,9.950248413109123e-13,0.5,269
-3.0388467491983517,256.9289773696647,7.815962840885046,9.863202478517258e-13,0.5,270
-3.0445875295681124,258.5786307554556,7.859209982338888,9.77724320683073e-13,0.5,271
-3.0504087077488884,260.23157302402495,7.902571091904966,9.69234695487187e-13,0.5,272
-3.056160126291571,261.888924123107,7.946249390097592,9.608459855669966e-13,0.5,273
-3.061781120015953,263.55113813359986,7.989791171952876,9.525604972707867e-13,0.5,274
-3.0674014426547553,265.2181133375166,8.03347289402418,9.443780538654717e-13,0.5,275
-3.073250786162784,266.8882793123382,8.077176158844303,9.36296988113738e-13,0.5,276
-3.0791313097448496,268.56116058165924,8.120975499189788,9.283141908665357e-13,0.5,277
-3.0849489415808393,270.23657944897604,8.16474837066405,9.204281343702592e-13,0.5,278
-3.090705589621484,271.9142909714958,8.20844230700954,9.126361936403465e-13,0.5,279
-3.0964506875705595,273.5938969694113,8.252314034060975,9.049377530438932e-13,0.5,280
-3.1020202106620696,275.27636329828124,8.296366853116934,8.973328933219551e-13,0.5,281
-3.107648488624058,276.96119849502685,8.340240532190192,8.898191422422491e-13,0.5,282
-3.113187002101875,278.64861371162294,8.384169131801379,8.823946196019128e-13,0.5,283
-3.11864875958588,280.33882290272123,8.428418809448704,8.750594426583622e-13,0.5,284
-3.124175750314237,282.03110923141315,8.472465641786421,8.678130880655817e-13,0.5,285
-3.129623111798311,283.7253910198121,8.516788654301637,8.606540583080315e-13,0.5,286
-3.135103846663665,285.4216951552302,8.560838834574081,8.535804122399394e-13,0.5,287
-3.140636212356613,287.11965696835466,8.605120385454113,8.465898363727876e-13,0.5,288
-3.146194853094379,288.81950807713696,8.649227380963994,8.396806926612022e-13,0.5,289
-3.1517817419390286,290.52185540668586,8.693595843882719,8.328519564272331e-13,0.5,290
-3.15747537549926,292.22617956354884,8.737768389042051,8.261045981247586e-13,0.5,291
-3.1632155048069612,293.9322117193533,8.781963670064656,8.194355944204305e-13,0.5,292
-3.169011249012648,295.6402892678594,8.826169144251944,8.128444764604204e-13,0.5,293
-3.1746551320528473,297.3501732967399,8.870368671147878,8.063293423876892e-13,0.5,294
-3.180310488629251,299.0616143093974,8.914731785263573,7.998882476758326e-13,0.5,295
-3.1859312917095215,300.77388624521245,8.958927171562861,7.935204643543558e-13,0.5,296
-3.1915159927981005,302.4872016199632,9.003301293790889,7.872250185047052e-13,0.5,297
-3.196932254059788,304.2027443719683,9.047717983253472,7.810008545603807e-13,0.5,298
-3.20232836071192,305.91995991585287,9.092074460758298,7.748477296741738e-13,0.5,299
-3.207658784181336,307.63846579197053,9.13636591587429,7.687638053356826e-13,0.5,300
