mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.7687576348577263,71.57325885127969,2.6911720054255284,1.1576411874186632e-11,0.5,123
-1.7772263832428283,72.49813993944521,2.7130558002701446,1.1283008069920041e-11,0.5,124
-1.7859248003558126,73.43118951450671,2.734927008571296,1.0999035245321825e-11,0.5,125
-1.794372890663647,74.37171476047965,2.7571175379128534,1.072425840954866e-11,0.5,126
-1.8030315122684297,75.31850840275484,2.779382655434673,1.0458300993875009e-11,0.5,127
-1.8113132531348104,76.27288365781602,2.802094506701894,1.0200923542300407e-11,0.5,128
-1.8195167526894616,77.23326638843419,2.8256734973398228,9.952110348791381e-12,0.5,129
-1.828219504163295,78.19941229331896,2.848500422814546,9.71118622418085e-12,0.5,130
-1.8364940387817674,79.17165446539701,2.8718734013259026,9.477948554950956e-12,0.5,131
-1.844628285595098,80.1523380301884,2.895622472135676,9.252160586196626e-12,0.5,132
-1.852751294322613,81.14352204321918,2.9201335078467827,9.033523775175953e-12,0.5,133
-1.860812140340558,82.14441697742149,2.9443755686484594,8.82168812345477e-12,0.5,134
-1.8698212221465031,83.14377057547182,2.9688596541327708,8.61656811849675e-12,0.5,135
-1.8778126901083325,84.15040884329674,2.9931180647791082,8.417708849895193e-12,0.5,136
-1.8856529952308998,85.16595940258608,3.018416519130705,8.22495122622433e-12,0.5,137
-1.8932209260289148,86.18179184919526,3.0468493336867977,8.038784767212099e-12,0.5,138
-1.9010481761058624,87.20979850829673,3.07157452286932,7.857952691533614e-12,0.5,139
-1.9090734300649475,88.24620603753804,3.0962438594231982,7.682269892214548e-12,0.5,140
-1.9168944616841943,89.29157627423676,3.121358659300539,7.511656633775875e-12,0.5,141
-1.9245800814684648,90.34394247087477,3.146428537309211,7.345920535389751e-12,0.5,142
-1.9323529854143688,91.40159350530145,3.171633316598745,7.185040123785076e-12,0.5,143
-1.9401988488541648,92.46429947099615,3.196951415555885,7.0288897135549014e-12,0.5,144
-1.9477401542233843,93.53474275305993,3.222732958779448,6.8772647718322255e-12,0.5,145
-1.9554155235200965,94.61289520154304,3.2490160989236543,6.730051769724034e-12,0.5,146
-1.9630717983650334,95.69700897030368,3.2746434324803166,6.586916900911039e-12,0.5,147
-1.9707426641282217,96.78605009652854,3.300501291952453,6.447835717791499e-12,0.5,148
-1.978492010431955,97.87978853418291,3.3264287392801037,6.312716033163329e-12,0.5,149
-1.9863500114086143,98.97936904773657,3.35219184655478,6.181200259085632e-12,0.5,150
-1.9940591690868938,100.08817740234663,3.37951380254157,6.053343361837152e-12,0.5,151
-2.001170750678878,101.20825863507015,3.406644386413262,5.928962829665796e-12,0.5,152
-2.0085818366577297,102.3375527398014,3.4341664744856866,5.807970409574057e-12,0.5,153
-2.0160542395467727,103.47575644516428,3.46128167369946,5.690228938094293e-12,0.5,154
-2.023514444507529,104.62145658100911,3.4887760441395157,5.57567476644313e-12,0.5,155
-2.0303638072642136,105.77493623047158,3.516215888698256,5.464254138855887e-12,0.5,156
-2.037730105144323,106.9365271344934,3.5440897360040164,5.3558485620720144e-12,0.5,157
-2.044925763576544,108.10863600799841,3.5720913725678036,5.250333637873197e-12,0.5,158
-2.0523735016700497,109.28777142853363,3.6006423829721963,5.147679181832453e-12,0.5,159
-2.059410638008354,110.47700817911686,3.6300059457480254,5.047681334552086e-12,0.5,160
-2.065980403981855,111.67636536576785,3.6587302666839023,4.950236227412628e-12,0.5,161
-2.0741758231311067,112.8762586779752,3.687601828791708,4.855325559765633e-12,0.5,162
-2.081313558914585,114.0825925352884,3.7163092275821734,4.762733486979102e-12,0.5,163
-2.0883043977573355,115.29825334404016,3.745285375147226,4.672411139477592e-12,0.5,164
-2.0956068424960197,116.52006707010231,3.7743509578309116,4.584319042743957e-12,0.5,165
-2.1028726448348944,117.74593247483232,3.803492485794452,4.49830812371342e-12,0.5,166
-2.1099464550808027,118.97849121434159,3.833028202568098,4.414353252230742e-12,0.5,167
-2.1171313564161585,120.22072181788923,3.862648370928178,4.332458271792195e-12,0.5,168
-2.124085657073876,121.47078905914444,3.8923426346340673,4.25250222908977e-12,0.5,169
-2.1310803279226547,122.72820624690858,3.922084518640181,4.174427887546758e-12,0.5,170
-2.1383308468932665,123.99031598294758,3.9524081805758433,4.098265827478979e-12,0.5,171
-2.1444678378993154,125.26171535263182,3.982678781406593,4.023942304017744e-12,0.5,172
-2.1515200795003677,126.53901518006661,4.013186289668298,3.951413059461899e-12,0.5,173
-2.1589987983417473,127.81854924680358,4.043370807619719,3.8806679771900575e-12,0.5,174
-2.166202011976961,129.10333032821595,4.0735148658648335,3.811571345642381e-12,0.5,175
-2.1729135459347,130.3952471035937,4.103812477057464,3.744062860626312e-12,0.5,176
-2.1798642219316373,131.6925931186281,4.134038499197248,3.678045999717363e-12,0.5,177
-2.186558974504568,132.99635652460785,4.1644491498443985,3.6135169983421895e-12,0.5,178
-2.1932434805387446,134.30661161115071,4.195047661504483,3.5504370082404147e-12,0.5,179
-2.1995077900272753,135.6244153077908,4.225822248850177,3.48881869915937e-12,0.5,180
-2.2062177151820146,136.94829960793035,4.257294677868096,3.4286327901412512e-12,0.5,181
-2.2128303978402206,138.2784122590318,4.2882131119450575,3.369794711481428e-12,0.5,182
-2.219886738117939,139.60967229564082,4.319312341012255,3.312408179907748e-12,0.5,183
-2.226435173159191,140.9464103246888,4.350686597721821,3.2563317380319405e-12,0.5,184
-2.232951046828101,142.29046640516802,4.3819180085897225,3.201482163271328e-12,0.5,185
-2.2391651102075274,143.64413518258954,4.413539481546644,3.1477802465053133e-12,0.5,186
-2.2456827428652835,145.00486622131777,4.44513493142472,3.0952393713526288e-12,0.5,187
-2.252086878510282,146.37203098035312,4.476921624141198,3.0438602606256027e-12,0.5,188
-2.2588642254577116,147.74115753577829,4.509041259357135,2.993751122307671e-12,0.5,189
-2.265072763910008,149.11684301982552,4.541046488246059,2.9448029237244526e-12,0.5,190
-2.2715505750791234,150.49829563615668,4.5731810628525285,2.896930209478084e-12,0.5,191
-2.2780073512142662,151.8852277967151,4.605640009760461,2.850115967453592e-12,0.5,192
-2.284404519709725,153.27854921980037,4.638112866360839,2.8043229127682076e-12,0.5,193
-2.2907791852585837,154.6785605712831,4.670752969996418,2.7595193176961175e-12,0.5,194
-2.2971590300851297,156.08467111505792,4.703792671621229,2.7156817879917607e-12,0.5,195
-2.3035890743796945,157.49721649334276,4.736850183240872,2.67278321626351e-12,0.5,196
-2.30991860477239,158.91687215515424,4.770207250221654,2.630778190809179e-12,0.5,197
-2.3161322073769224,160.34425123530164,4.803549763655166,2.5896708610957825e-12,0.5,198
-2.322259657243015,161.77948175615742,4.837035701312568,2.5494354713188394e-12,0.5,199
-2.328288668548519,163.22337938902976,4.870798319714102,2.5100592828871295e-12,0.5,200
-2.3346293456599643,164.6728905622257,4.904630670383605,2.4715091812262714e-12,0.5,201
-2.340889851520454,166.12792884303954,4.938581663941009,2.4337698051593496e-12,0.5,202
-2.3471262431613766,167.5874978733473,4.973662638747551,2.3968300254468783e-12,0.5,203
-2.3531515873009816,169.05501002848231,5.008210032790108,2.360621498316107e-12,0.5,204
-2.359414834186672,170.5287332220789,5.042500605096617,2.325135782893094e-12,0.5,205
-2.3655453263035935,172.00808353899208,5.076904345555925,2.2903782711636534e-12,0.5,206
-2.371757661885911,173.4928033584973,5.111363558688833,2.2563252651448624e-12,0.5,207
-2.3780437738124913,174.97904070086946,5.146032125452011,2.2230433011424565e-12,0.5,208
-2.384183306674089,176.46998937788422,5.18059719824827,2.1904596722001566e-12,0.5,209
-2.3901961172010657,177.96643406710828,5.2158266968767,2.158544223705051e-12,0.5,210
-2.3962814101714693,179.4683067273917,5.2505550554032006,2.1272700293856067e-12,0.5,211
-2.4023413681036367,180.97531382062127,5.285347399221168,2.0966179580451276e-12,0.5,212
-2.4084212091965784,182.4870573422391,5.320518721836002,2.066574581458172e-12,0.5,213
-2.414400601188679,184.00415582187628,5.355427937707476,2.0371213857889338e-12,0.5,214
-2.4203763311101296,185.52648415160888,5.390507507186684,2.0082520062109086e-12,0.5,215
-2.4263406605132753,187.05421371114508,5.425667348927989,1.9799502251416886e-12,0.5,216
-2.432316828432622,188.58641644592504,5.4610765175046385,1.9522136649911828e-12,0.5,217
-2.4382135701175898,190.12434619171825,5.49668405820947,1.9250073949156853e-12,0.5,218
-2.4442275896716703,191.6671306936377,5.532503706254695,1.8983323601790114e-12,0.5,219
-2.450065911310744,193.2156240824555,5.568055860655048,1.8721720352828103e-12,0.5,220
-2.45599343867031,194.76959561718925,5.604460040916237,1.8465011975409327e-12,0.5,221
-2.4619334675253604,196.32894876795342,5.640554943494099,1.8213180914818224e-12,0.5,222
-2.467675646834872,197.89484112274778,5.676812129796783,1.7966098015649395e-12,0.5,223
-2.473602554344845,199.46631175648085,5.713262502068488,1.7723546954636663e-12,0.5,224
-2.4795126506970337,201.04324718517395,5.749719523463283,1.7485513033206877e-12,0.5,225
-2.485351924014455,202.62580989673944,5.786337199778786,1.7252085994831091e-12,0.5,226
-2.491087748344901,204.21371017549,5.823165736870303,1.7023227391439665e-12,0.5,227
-2.4970563800441417,205.8056073494861,5.8600588498605015,1.679880202348212e-12,0.5,228
-2.5027191564565756,207.4031338472893,5.897165208960572,1.6578721919134213e-12,0.5,229
-2.5086727459364546,209.0054553380709,5.934361369196569,1.6362778958930442e-12,0.5,230
-2.5145376059703395,210.61292892452423,5.971530972492879,1.6150874881600355e-12,0.5,231
-2.520453905590279,212.22494808916042,6.008757478360465,1.5942880655170893e-12,0.5,232
-2.5262898710534634,213.8414289024976,6.046075653746003,1.5738757560146216e-12,0.5,233
-2.5321205741977812,215.46161134184072,6.083409862641801,1.5538427416240723e-12,0.5,234
-2.5379335778299446,217.08522989349103,6.120742687077884,1.534174752440759e-12,0.5,235
-2.5436907735016843,218.71298458953243,6.158199716883732,1.5148658309071104e-12,0.5,236
-2.549389330501968,220.3448776175605,6.195655241749367,1.4959062892210568e-12,0.5,237
-2.5550803682906658,221.98078715329294,6.233305362549058,1.477283154725573e-12,0.5,238
-2.560719869003919,223.62078648380162,6.270908909972702,1.4589923458465549e-12,0.5,239
-2.5663295485218227,225.26474017183614,6.308550979692094,1.44102680180651e-12,0.5,240
-2.5717646916508716,226.91366463746525,6.346249467313587,1.4233829276705262e-12,0.5,241
-2.577212073022654,228.56860776122866,6.38446272670288,1.4060345469899092e-12,0.5,242
-2.583018329519582,230.22752097836513,6.422864221941258,1.3889757030506015e-12,0.5,243
-2.588472139529669,231.8906326470736,6.460931514594202,1.3722082738366321e-12,0.5,244
-2.5940046685982665,233.55757467322312,6.499002461136553,1.355733757950115e-12,0.5,245
-2.5996661994211436,235.22707951559474,6.537607283381792,1.3395511353850972e-12,0.5,246
-2.6051792888466005,236.90162634155163,6.575739454881585,1.323650488025564e-12,0.5,247
-2.610702431425619,238.58067769590497,6.613916446925067,1.308020121672329e-12,0.5,248
-2.6163173532469637,240.26372144698348,6.652221740697231,1.2926550747240059e-12,0.5,249
-2.621956819850405,241.95110841266603,6.69058406359652,1.2775387282568541e-12,0.5,250
-2.6276080265365214,243.64277101814847,6.729075416325399,1.2626690375826784e-12,0.5,251
-2.6332912256152126,245.3384660523351,6.767806373431379,1.2480500952283206e-12,0.5,252
-2.638947853701003,247.0386592722891,6.806624118922697,1.233670896336648e-12,0.5,253
-2.644606900923194,248.74309069236517,6.845531496972637,1.2195298052826196e-12,0.5,254
-2.6502048105341913,250.4516218127642,6.884514815600385,1.2056216092005813e-12,0.5,255
-2.6557117624380635,252.1645654638125,6.923807863082106,1.1919335137493858e-12,0.5,256
-2.661167412456703,253.8819231458826,6.962897079502295,1.1784605158574537e-12,0.5,257
-2.666650418791768,255.6029780074641,7.002181851658316,1.1652049704213937e-12,0.5,258
-2.6720513475804744,257.32801918988963,7.04161717057501,1.1521619806134946e-12,0.5,259
-2.6774642653010576,259.0567310123482,7.081001400707753,1.1393266631498643e-12,0.5,260
-2.6828524015990087,260.7889761904126,7.120650016417489,1.1266974601055997e-12,0.5,261
-2.688088840581379,262.5254806081963,7.1602878716419,1.1142725114627558e-12,0.5,262
-2.6932220270107456,264.2666590368637,7.200368526106797,1.1020379418613021e-12,0.5,263
-2.69839629059251,266.01275828155116,7.24047412783555,1.0899905066890275e-12,0.5,264
-2.7036634612971566,267.7627000364331,7.2803455878673065,1.0781346809945143e-12,0.5,265
-2.709697955859258,269.51020690832524,7.320740462953033,1.066498820438254e-12,0.5,266
-2.715080938041604,271.259869697086,7.3605777322508885,1.0550481334495316e-12,0.5,267
-2.7205417123269573,273.0123902247138,7.40021045889316,1.0437702178771942e-12,0.5,268
-2.7260289780069655,274.76703903622473,7.440000407176481,1.0326637660131343e-12,0.5,269
-2.731530616379481,276.5244096841803,7.479798807259626,1.0217272365644443e-12,0.5,270
-2.737034855061937,278.2844805346266,7.519613541300105,1.0109549022536106e-12,0.5,271
-2.7424883376348306,280.0475327173957,7.559399647499839,1.000341847397186e-12,0.5,272
-2.747912225316197,281.8135835916971,7.599511660790814,9.89884192265688e-13,0.5,273
-2.752986840400384,283.58376818688964,7.639673540801453,9.795788171478324e-13,0.5,274
-2.75827266880249,285.35705437295553,7.679672548697699,9.694269418245932e-13,0.5,275
-2.763468275464782,287.13336967091413,7.719842992542856,9.594246776325369e-13,0.5,276
-2.7685921331749705,288.9125644644778,7.759896296031908,9.495698905524218e-13,0.5,277
-2.773628990284774,290.694973038242,7.799945910102227,9.398602835545948e-13,0.5,278
-2.778685709654269,292.48014369275216,7.840067001409716,9.302935011949033e-13,0.5,279
-2.783766493101716,294.267840903393,7.880260304377412,9.208637252861672e-13,0.5,280
-2.788736906367527,296.0589744854612,7.920672684256263,9.115681340962966e-13,0.5,281
-2.7938479233746984,297.85283457997065,7.961064536208535,9.024089180201095e-13,0.5,282
-2.7990933101319433,299.64873941271003,8.001491415697375,8.933827829927004e-13,0.5,283
-2.8043953390288356,301.44685874222637,8.041841439205978,8.844872823598401e-13,0.5,284
-2.8097652997344933,303.24741977822896,8.082312401706064,8.757196402472816e-13,0.5,285
-2.8151434438103657,305.0508178361194,8.122958589722584,8.670758177648533e-13,0.5,286
-2.8204888492254954,306.8565887326021,8.163461325754604,8.585575085210924e-13,0.5,287
-2.825557998166639,308.6657954620268,8.204389491368183,8.501586026484956e-13,0.5,288
-2.830764721666115,310.47650717807034,8.246299216959914,8.418796748072986e-13,0.5,289
-2.8358297557970156,312.2906487433731,8.286970817257723,8.337190814960492e-13,0.5,290
-2.840828616050647,314.10746738199083,8.327881538904348,8.256747977874714e-13,0.5,291
-2.845522391682318,315.9285878899699,8.369074030622231,8.177467764765125e-13,0.5,292
-2.8504039286426894,317.7528208336411,8.410149323568888,8.09931566891798e-13,0.5,293
-2.8552938512912784,319.57957520303034,8.451236146011526,8.022248874440095e-13,0.5,294
-2.860233400239091,321.4086510136316,8.492300781211213,7.946237523239558e-13,0.5,295
-2.8652395205519223,323.24014555421684,8.533449333001672,7.871281946219218e-13,0.5,296
-2.8702285056114856,325.07485705001,8.574675621258473,7.797366485918892e-13,0.5,297
-2.8755373880326274,326.9107645662146,8.616024131200918,7.724483023697792e-13,0.5,298
-2.8808128598809923,328.74776939021274,8.657320706589047,7.652622027823554e-13,0.5,299
-2.886067614771877,330.5857637091784,8.69840967607442,7.581720596831685e-13,0.5,300
