iteration,best_obj_val
195,-21.297417079018278
196,-21.297417079018278
197,-21.297417079018278
198,-21.297417079018278
199,-21.297417079018278
200,-21.297417079018278
201,-21.297417079018278
202,-21.297417079018278
203,-21.297417079018278
204,-21.297417079018278
205,-21.297417079018278
206,-21.297417079018278
207,-21.297417079018278
208,-21.297417079018278
209,-21.297417079018278
210,-21.297417079018278
211,-21.297417079018278
212,-21.297417079018278
213,-21.297417079018278
214,-21.297417079018278
215,-21.297417079018278
216,-21.297417079018278
217,-21.297417079018278
218,-21.297417079018278
219,-21.297417079018278
220,-21.297417079018278
221,-21.297417079018278
222,-21.297417079018278
223,-21.297417079018278
224,-21.297417079018278
225,-21.297417079018278
226,-21.297417079018278
227,-21.297417079018278
228,-21.297417079018278
229,-21.297417079018278
230,-21.297417079018278
231,-21.297417079018278
232,-21.297417079018278
233,-21.297417079018278
234,-21.297417079018278
235,-21.297417079018278
236,-21.297417079018278
237,-21.297417079018278
238,-21.297417079018278
239,-21.297417079018278
240,-21.297417079018278
241,-21.297417079018278
242,-21.297417079018278
243,-21.297417079018278
244,-21.297417079018278
245,-21.297417079018278
246,-21.297417079018278
247,-21.297417079018278
248,-21.297417079018278
249,-21.297417079018278
250,-21.297417079018278
251,-21.297417079018278
252,-21.297417079018278
253,-21.297417079018278
254,-21.297417079018278
255,-21.297417079018278
256,-21.297417079018278
257,-21.297417079018278
258,-21.297417079018278
259,-21.297417079018278
260,-21.297417079018278
261,-21.297417079018278
262,-21.297417079018278
263,-21.297417079018278
264,-21.297417079018278
265,-21.297417079018278
266,-21.297417079018278
267,-21.297417079018278
268,-21.297417079018278
269,-21.297417079018278
270,-21.297417079018278
271,-21.297417079018278
272,-21.297417079018278
273,-21.297417079018278
274,-21.297417079018278
275,-21.297417079018278
276,-21.297417079018278
277,-21.297417079018278
278,-21.297417079018278
279,-21.297417079018278
280,-21.297417079018278
281,-21.297417079018278
282,-21.297417079018278
283,-21.297417079018278
284,-21.297417079018278
285,-21.297417079018278
286,-21.297417079018278
287,-21.297417079018278
288,-21.297417079018278
289,-21.297417079018278
290,-21.297417079018278
291,-21.297417079018278
292,-21.297417079018278
293,-21.297417079018278
294,-21.297417079018278
295,-21.297417079018278
296,-21.297417079018278
297,-21.297417079018278
298,-21.297417079018278
299,-21.297417079018278
300,-21.297417079018278
301,-21.297417079018278
302,-21.297417079018278
303,-21.297417079018278
304,-21.297417079018278
305,-21.297417079018278
306,-21.297417079018278
307,-21.297417079018278
308,-21.297417079018278
309,-21.297417079018278
310,-21.297417079018278
311,-21.297417079018278
312,-21.297417079018278
313,-21.297417079018278
314,-21.297417079018278
315,-21.297417079018278
316,-21.297417079018278
317,-21.297417079018278
318,-21.297417079018278
319,-21.297417079018278
320,-21.297417079018278
321,-21.297417079018278
322,-21.297417079018278
323,-21.297417079018278
324,-21.297417079018278
325,-21.297417079018278
326,-21.297417079018278
327,-21.297417079018278
328,-21.297417079018278
329,-21.297417079018278
330,-21.297417079018278
331,-21.297417079018278
332,-21.297417079018278
333,-21.297417079018278
334,-21.297417079018278
335,-21.297417079018278
336,-21.297417079018278
337,-21.297417079018278
338,-21.297417079018278
339,-21.297417079018278
340,-21.297417079018278
341,-21.297417079018278
342,-21.297417079018278
343,-21.297417079018278
344,-21.297417079018278
345,-21.297417079018278
346,-21.297417079018278
347,-21.297417079018278
348,-21.297417079018278
349,-21.297417079018278
350,-21.297417079018278
351,-21.297417079018278
352,-21.297417079018278
353,-21.297417079018278
354,-21.297417079018278
355,-21.297417079018278
356,-21.297417079018278
357,-21.297417079018278
358,-21.297417079018278
359,-21.297417079018278
360,-21.297417079018278
361,-21.297417079018278
362,-21.297417079018278
363,-21.297417079018278
364,-21.297417079018278
365,-21.297417079018278
366,-21.297417079018278
367,-21.297417079018278
368,-21.297417079018278
369,-21.297417079018278
370,-21.297417079018278
371,-21.297417079018278
372,-21.297417079018278
373,-21.297417079018278
374,-21.297417079018278
375,-21.297417079018278
376,-21.297417079018278
377,-21.297417079018278
378,-21.297417079018278
379,-21.297417079018278
380,-21.297417079018278
381,-21.297417079018278
382,-21.297417079018278
383,-21.297417079018278
384,-21.297417079018278
385,-21.297417079018278
386,-21.297417079018278
387,-21.297417079018278
388,-21.297417079018278
389,-21.297417079018278
390,-21.297417079018278
391,-21.297417079018278
392,-21.297417079018278
393,-21.297417079018278
394,-21.297417079018278
395,-21.297417079018278
396,-21.297417079018278
397,-21.297417079018278
398,-21.297417079018278
399,-21.297417079018278
400,-21.297417079018278
