iteration,best_obj_val
260,-21.307048282597794
261,-21.307048282597794
262,-21.307048282597794
263,-21.307048282597794
264,-21.307048282597794
265,-21.307048282597794
266,-21.307048282597794
267,-21.307048282597794
268,-21.307048282597794
269,-21.307048282597794
270,-21.307048282597794
271,-21.307048282597794
272,-21.307048282597794
273,-21.307048282597794
274,-21.307048282597794
275,-21.307048282597794
276,-21.307048282597794
277,-21.307048282597794
278,-21.307048282597794
279,-21.307048282597794
280,-21.307048282597794
281,-21.307048282597794
282,-21.307048282597794
283,-21.307048282597794
284,-21.307048282597794
285,-21.307048282597794
286,-21.307048282597794
287,-21.307048282597794
288,-21.307048282597794
289,-21.307048282597794
290,-21.307048282597794
291,-21.307048282597794
292,-21.307048282597794
293,-21.307048282597794
294,-21.307048282597794
295,-21.307048282597794
296,-21.307048282597794
297,-21.307048282597794
298,-21.307048282597794
299,-21.307048282597794
300,-21.307048282597794
301,-21.307048282597794
302,-21.307048282597794
303,-21.307048282597794
304,-21.307048282597794
305,-21.307048282597794
306,-21.307048282597794
307,-21.307048282597794
308,-21.307048282597794
309,-21.307048282597794
310,-21.307048282597794
311,-21.307048282597794
312,-21.307048282597794
313,-21.307048282597794
314,-21.307048282597794
315,-21.307048282597794
316,-21.307048282597794
317,-21.307048282597794
318,-21.307048282597794
319,-21.307048282597794
320,-21.307048282597794
321,-21.307048282597794
322,-21.307048282597794
323,-21.307048282597794
324,-21.307048282597794
325,-21.307048282597794
326,-21.307048282597794
327,-21.305006336157273
328,-21.305006336157273
329,-21.305006336157273
330,-21.305006336157273
331,-21.305006336157273
332,-21.305006336157273
333,-21.305006336157273
334,-21.305006336157273
335,-21.305006336157273
336,-21.305006336157273
337,-21.305006336157273
338,-21.305006336157273
339,-21.305006336157273
340,-21.305006336157273
341,-21.305006336157273
342,-21.305006336157273
343,-21.305006336157273
344,-21.305006336157273
345,-21.305006336157273
346,-21.305006336157273
347,-21.305006336157273
348,-21.305006336157273
349,-21.305006336157273
350,-21.305006336157273
351,-21.305006336157273
352,-21.305006336157273
353,-21.305006336157273
354,-21.305006336157273
355,-21.305006336157273
356,-21.305006336157273
357,-21.305006336157273
358,-21.305006336157273
359,-21.305006336157273
360,-21.305006336157273
361,-21.305006336157273
362,-21.305006336157273
363,-21.305006336157273
364,-21.305006336157273
365,-21.305006336157273
366,-21.305006336157273
367,-21.305006336157273
368,-21.305006336157273
369,-21.305006336157273
370,-21.305006336157273
371,-21.305006336157273
372,-21.305006336157273
373,-21.305006336157273
374,-21.305006336157273
375,-21.305006336157273
376,-21.305006336157273
377,-21.305006336157273
378,-21.288392497784027
379,-21.288392497784027
380,-21.288392497784027
381,-21.288392497784027
382,-21.288392497784027
383,-21.288392497784027
384,-21.288392497784027
385,-21.288392497784027
386,-21.288392497784027
387,-21.288392497784027
388,-21.288392497784027
389,-21.288392497784027
390,-21.288392497784027
391,-21.288392497784027
392,-21.288392497784027
393,-21.288392497784027
394,-21.288392497784027
395,-21.288392497784027
396,-21.288392497784027
397,-21.288392497784027
398,-21.288392497784027
399,-21.288392497784027
400,-21.288392497784027
