iteration,best_obj_val
227,-21.33506913198442
228,-21.33506913198442
229,-21.33506913198442
230,-21.33506913198442
231,-21.33506913198442
232,-21.33506913198442
233,-21.33506913198442
234,-21.33506913198442
235,-21.33506913198442
236,-21.33506913198442
237,-21.33506913198442
238,-21.33506913198442
239,-21.33506913198442
240,-21.33506913198442
241,-21.33506913198442
242,-21.33506913198442
243,-21.33506913198442
244,-21.33506913198442
245,-21.33506913198442
246,-21.33506913198442
247,-21.33506913198442
248,-21.33506913198442
249,-21.33506913198442
250,-21.33506913198442
251,-21.33506913198442
252,-21.33506913198442
253,-21.33506913198442
254,-21.33506913198442
255,-21.33506913198442
256,-21.33506913198442
257,-21.33506913198442
258,-21.33506913198442
259,-21.33506913198442
260,-21.33506913198442
261,-21.33506913198442
262,-21.33506913198442
263,-21.33506913198442
264,-21.33506913198442
265,-21.33506913198442
266,-21.33506913198442
267,-21.33506913198442
268,-21.33506913198442
269,-21.33506913198442
270,-21.33506913198442
271,-21.33506913198442
272,-21.33506913198442
273,-21.33506913198442
274,-21.33506913198442
275,-21.33506913198442
276,-21.33506913198442
277,-21.33506913198442
278,-21.33506913198442
279,-21.33506913198442
280,-21.33506913198442
281,-21.33506913198442
282,-21.33506913198442
283,-21.33506913198442
284,-21.33506913198442
285,-21.33506913198442
286,-21.33506913198442
287,-21.33506913198442
288,-21.33506913198442
289,-21.33506913198442
290,-21.33506913198442
291,-21.321139024855736
292,-21.321139024855736
293,-21.321139024855736
294,-21.321139024855736
295,-21.321139024855736
296,-21.321139024855736
297,-21.321139024855736
298,-21.321139024855736
299,-21.321139024855736
300,-21.321139024855736
301,-21.321139024855736
302,-21.321139024855736
303,-21.321139024855736
304,-21.321139024855736
305,-21.321139024855736
306,-21.321139024855736
307,-21.321139024855736
308,-21.321139024855736
309,-21.321139024855736
310,-21.321139024855736
311,-21.321139024855736
312,-21.321139024855736
313,-21.321139024855736
314,-21.321139024855736
315,-21.321139024855736
316,-21.321139024855736
317,-21.321139024855736
318,-21.321139024855736
319,-21.321139024855736
320,-21.321139024855736
321,-21.321139024855736
322,-21.321139024855736
323,-21.321139024855736
324,-21.321139024855736
325,-21.321139024855736
326,-21.321139024855736
327,-21.321139024855736
328,-21.321139024855736
329,-21.321139024855736
330,-21.321139024855736
331,-21.321139024855736
332,-21.321139024855736
333,-21.321139024855736
334,-21.321139024855736
335,-21.321139024855736
336,-21.321139024855736
337,-21.321139024855736
338,-21.321139024855736
339,-21.321139024855736
340,-21.321139024855736
341,-21.321139024855736
342,-21.321139024855736
343,-21.321139024855736
344,-21.321139024855736
345,-21.321139024855736
346,-21.321139024855736
347,-21.321139024855736
348,-21.31445233985186
349,-21.31445233985186
350,-21.31445233985186
351,-21.31445233985186
352,-21.31445233985186
353,-21.31445233985186
354,-21.31445233985186
355,-21.31445233985186
356,-21.31445233985186
357,-21.31445233985186
358,-21.31445233985186
359,-21.31445233985186
360,-21.31445233985186
361,-21.31445233985186
362,-21.31445233985186
363,-21.31445233985186
364,-21.31445233985186
365,-21.31445233985186
366,-21.31445233985186
367,-21.31445233985186
368,-21.31445233985186
369,-21.31445233985186
370,-21.31445233985186
371,-21.31445233985186
372,-21.31445233985186
373,-21.31445233985186
374,-21.31445233985186
375,-21.31445233985186
376,-21.31445233985186
377,-21.31445233985186
378,-21.31445233985186
379,-21.31445233985186
380,-21.31445233985186
381,-21.31445233985186
382,-21.31445233985186
383,-21.31445233985186
384,-21.31445233985186
385,-21.31445233985186
386,-21.31445233985186
387,-21.31445233985186
388,-21.31445233985186
389,-21.31445233985186
390,-21.31445233985186
391,-21.31445233985186
392,-21.31445233985186
393,-21.31445233985186
394,-21.31445233985186
395,-21.31445233985186
396,-21.31445233985186
397,-21.31445233985186
398,-21.31445233985186
399,-21.31445233985186
400,-21.31445233985186
