iteration,best_obj_val
140,-0.3056725246580996
141,-0.3056725246580996
142,-0.3056725246580996
143,-0.3056725246580996
144,-0.3056725246580996
145,-0.3056725246580996
146,-0.3056725246580996
147,-0.3056725246580996
148,-0.3056725246580996
149,-0.3056725246580996
150,-0.3052699410062674
151,-0.3037526848823918
152,-0.3037526848823918
153,-0.3037526848823918
154,-0.3037526848823918
155,-0.3037526848823918
156,-0.3037526848823918
157,-0.3037526848823918
158,-0.3037526848823918
159,-0.3037526848823918
160,-0.30224650364017064
161,-0.30224650364017064
162,-0.30224650364017064
163,-0.30224650364017064
164,-0.30224650364017064
165,-0.30224650364017064
166,-0.30224650364017064
167,-0.30224650364017064
168,-0.30224650364017064
169,-0.30224650364017064
170,-0.30224650364017064
171,-0.30224650364017064
172,-0.29990151485420935
173,-0.29990151485420935
174,-0.29990151485420935
175,-0.29990151485420935
176,-0.29990151485420935
177,-0.2992361061344629
178,-0.2992361061344629
179,-0.2992361061344629
180,-0.2992361061344629
181,-0.2992361061344629
182,-0.2992361061344629
183,-0.2992361061344629
184,-0.2992361061344629
185,-0.2992361061344629
186,-0.2992361061344629
187,-0.29869396478100746
188,-0.29869396478100746
189,-0.29869396478100746
190,-0.29869396478100746
191,-0.29754685286685134
192,-0.29754685286685134
193,-0.29754685286685134
194,-0.29754685286685134
195,-0.29754685286685134
196,-0.29754685286685134
197,-0.29754685286685134
198,-0.29754685286685134
199,-0.297385286274055
200,-0.297385286274055
201,-0.297385286274055
202,-0.297385286274055
203,-0.297385286274055
204,-0.2970801780803787
205,-0.2970801780803787
206,-0.2970801780803787
207,-0.2970801780803787
208,-0.2970801780803787
209,-0.2970801780803787
210,-0.2970801780803787
211,-0.2970801780803787
212,-0.2970801780803787
213,-0.2970801780803787
214,-0.2970801780803787
215,-0.2970801780803787
216,-0.29616840738840844
217,-0.29616840738840844
218,-0.29616840738840844
219,-0.2953943593823519
220,-0.2953943593823519
221,-0.2953943593823519
222,-0.2953943593823519
223,-0.29446283704329346
224,-0.29446283704329346
225,-0.29446283704329346
226,-0.29446283704329346
227,-0.29446283704329346
228,-0.29446283704329346
229,-0.29446283704329346
230,-0.29446283704329346
231,-0.29446283704329346
232,-0.29446283704329346
233,-0.29446283704329346
234,-0.29446283704329346
235,-0.29446283704329346
236,-0.29446283704329346
237,-0.29446283704329346
238,-0.29446283704329346
239,-0.29446283704329346
240,-0.29446283704329346
241,-0.29446283704329346
242,-0.29446283704329346
243,-0.29446283704329346
244,-0.29446283704329346
245,-0.29446283704329346
246,-0.29446283704329346
247,-0.29446283704329346
248,-0.29446283704329346
249,-0.29442320224387086
250,-0.29442320224387086
251,-0.29442320224387086
252,-0.29442320224387086
253,-0.29442320224387086
254,-0.29442320224387086
255,-0.29442320224387086
256,-0.29442320224387086
257,-0.29442320224387086
258,-0.29442320224387086
259,-0.29442320224387086
260,-0.29442320224387086
261,-0.29442320224387086
262,-0.2941397032028335
263,-0.2941397032028335
264,-0.2941397032028335
265,-0.2941397032028335
266,-0.2941397032028335
267,-0.2941397032028335
268,-0.2941397032028335
269,-0.2941397032028335
270,-0.2941397032028335
271,-0.2941397032028335
272,-0.2941397032028335
273,-0.2941397032028335
274,-0.293908487152495
275,-0.293908487152495
276,-0.293908487152495
277,-0.293908487152495
278,-0.293908487152495
279,-0.293908487152495
280,-0.2938222015060513
281,-0.2938222015060513
282,-0.2938222015060513
283,-0.2938222015060513
284,-0.2938222015060513
285,-0.2937633143618959
286,-0.2934058823858547
287,-0.2934058823858547
288,-0.2934058823858547
289,-0.2934058823858547
290,-0.2934058823858547
291,-0.2934058823858547
292,-0.2934058823858547
293,-0.2934058823858547
294,-0.2934058823858547
295,-0.2934058823858547
296,-0.2934058823858547
297,-0.2934058823858547
298,-0.2934058823858547
299,-0.2934058823858547
300,-0.2933430145580602
