iteration,best_obj_val
179,-0.30667489459312886
180,-0.30667489459312886
181,-0.30667489459312886
182,-0.30667489459312886
183,-0.30667489459312886
184,-0.30667489459312886
185,-0.30667489459312886
186,-0.30667489459312886
187,-0.30667489459312886
188,-0.30667489459312886
189,-0.30667489459312886
190,-0.30667489459312886
191,-0.30660567872538536
192,-0.30660567872538536
193,-0.30660567872538536
194,-0.30660567872538536
195,-0.30660567872538536
196,-0.30660567872538536
197,-0.30660567872538536
198,-0.30660567872538536
199,-0.30660567872538536
200,-0.30660567872538536
201,-0.30660567872538536
202,-0.30660567872538536
203,-0.30660567872538536
204,-0.30660567872538536
205,-0.30660567872538536
206,-0.30660567872538536
207,-0.3062556592118931
208,-0.3062556592118931
209,-0.3062556592118931
210,-0.30529803784292947
211,-0.30529803784292947
212,-0.30529803784292947
213,-0.30529803784292947
214,-0.30529803784292947
215,-0.30529803784292947
216,-0.30529803784292947
217,-0.30529803784292947
218,-0.30529803784292947
219,-0.30529803784292947
220,-0.30529803784292947
221,-0.30529803784292947
222,-0.30529803784292947
223,-0.30375188529870456
224,-0.30375188529870456
225,-0.30375188529870456
226,-0.30375188529870456
227,-0.30375188529870456
228,-0.30375188529870456
229,-0.30375188529870456
230,-0.30290241533977547
231,-0.30290241533977547
232,-0.30290241533977547
233,-0.30290241533977547
234,-0.30290241533977547
235,-0.30290241533977547
236,-0.30290241533977547
237,-0.30290241533977547
238,-0.30290241533977547
239,-0.30290241533977547
240,-0.30290241533977547
241,-0.30290241533977547
242,-0.30290241533977547
243,-0.30290241533977547
244,-0.30290241533977547
245,-0.30290241533977547
246,-0.30290241533977547
247,-0.30290241533977547
248,-0.30290241533977547
249,-0.30290241533977547
250,-0.30290241533977547
251,-0.30290241533977547
252,-0.30290241533977547
253,-0.30290241533977547
254,-0.30290241533977547
255,-0.30290241533977547
256,-0.30290241533977547
257,-0.30290241533977547
258,-0.30290241533977547
259,-0.30290241533977547
260,-0.30290241533977547
261,-0.30290241533977547
262,-0.30290241533977547
263,-0.30290241533977547
264,-0.30290241533977547
265,-0.30290241533977547
266,-0.30290241533977547
267,-0.30290241533977547
268,-0.30290241533977547
269,-0.30285073662099304
270,-0.30285073662099304
271,-0.30285073662099304
272,-0.30285073662099304
273,-0.30285073662099304
274,-0.30285073662099304
275,-0.30285073662099304
276,-0.30285073662099304
277,-0.30285073662099304
278,-0.30285073662099304
279,-0.30285073662099304
280,-0.30285073662099304
281,-0.30285073662099304
282,-0.30285073662099304
283,-0.30285073662099304
284,-0.30285073662099304
285,-0.30285073662099304
286,-0.30285073662099304
287,-0.30285073662099304
288,-0.30285073662099304
289,-0.30285073662099304
290,-0.30285073662099304
291,-0.30285073662099304
292,-0.30285073662099304
293,-0.30285073662099304
294,-0.30285073662099304
295,-0.30285073662099304
296,-0.30285073662099304
297,-0.30285073662099304
298,-0.30285073662099304
299,-0.30285073662099304
300,-0.30275421312357986
