iteration,best_obj_val
127,-0.31139326160455794
128,-0.31139326160455794
129,-0.31139326160455794
130,-0.31139326160455794
131,-0.31139326160455794
132,-0.31139326160455794
133,-0.31139326160455794
134,-0.31139326160455794
135,-0.31139326160455794
136,-0.31139326160455794
137,-0.31139326160455794
138,-0.31139326160455794
139,-0.31139326160455794
140,-0.31139326160455794
141,-0.31139326160455794
142,-0.31139326160455794
143,-0.31139326160455794
144,-0.31139326160455794
145,-0.31139326160455794
146,-0.3101812379455461
147,-0.3101812379455461
148,-0.3101812379455461
149,-0.3101812379455461
150,-0.3101812379455461
151,-0.3101812379455461
152,-0.3101812379455461
153,-0.3101812379455461
154,-0.3101812379455461
155,-0.3101812379455461
156,-0.3096376872955445
157,-0.30771440360871904
158,-0.30771440360871904
159,-0.3075425987252631
160,-0.3075425987252631
161,-0.3075425987252631
162,-0.3075425987252631
163,-0.3075425987252631
164,-0.3075425987252631
165,-0.3075425987252631
166,-0.3075425987252631
167,-0.3075425987252631
168,-0.30686606716281023
169,-0.30686606716281023
170,-0.30686606716281023
171,-0.30686606716281023
172,-0.30686606716281023
173,-0.30686606716281023
174,-0.30686606716281023
175,-0.30686606716281023
176,-0.30686606716281023
177,-0.3057674966615202
178,-0.3057674966615202
179,-0.30528080844317473
180,-0.30528080844317473
181,-0.30528080844317473
182,-0.30528080844317473
183,-0.30528080844317473
184,-0.30528080844317473
185,-0.30528080844317473
186,-0.30528080844317473
187,-0.30528080844317473
188,-0.30528080844317473
189,-0.30528080844317473
190,-0.30528080844317473
191,-0.30528080844317473
192,-0.30528080844317473
193,-0.30528080844317473
194,-0.30528080844317473
195,-0.30528080844317473
196,-0.30528080844317473
197,-0.30528080844317473
198,-0.30528080844317473
199,-0.30528080844317473
200,-0.30528080844317473
201,-0.30528080844317473
202,-0.30494612231742113
203,-0.30494612231742113
204,-0.30494612231742113
205,-0.3048896396460571
206,-0.3048508139672955
207,-0.3048508139672955
208,-0.3048508139672955
209,-0.3048508139672955
210,-0.304033539157216
211,-0.303929091935252
212,-0.303929091935252
213,-0.303929091935252
214,-0.303929091935252
215,-0.303929091935252
216,-0.303929091935252
217,-0.303929091935252
218,-0.3036906957543357
219,-0.3036906957543357
220,-0.3036906957543357
221,-0.3034026632807184
222,-0.3034026632807184
223,-0.30337798332146826
224,-0.30337798332146826
225,-0.30337798332146826
226,-0.30337798332146826
227,-0.30337798332146826
228,-0.30337798332146826
229,-0.30337798332146826
230,-0.30337798332146826
231,-0.30337798332146826
232,-0.30337798332146826
233,-0.30337798332146826
234,-0.30337798332146826
235,-0.30337798332146826
236,-0.30337798332146826
237,-0.30337798332146826
238,-0.30337798332146826
239,-0.30337798332146826
240,-0.30337798332146826
241,-0.30337798332146826
242,-0.30337798332146826
243,-0.30337798332146826
244,-0.30337798332146826
245,-0.30337798332146826
246,-0.302595150287978
247,-0.302595150287978
248,-0.302595150287978
249,-0.302595150287978
250,-0.302595150287978
251,-0.3021432940367024
252,-0.3021432940367024
253,-0.3021432940367024
254,-0.3021432940367024
255,-0.3021432940367024
256,-0.3021432940367024
257,-0.3021432940367024
258,-0.3021432940367024
259,-0.3021432940367024
260,-0.3021432940367024
261,-0.3020762195944816
262,-0.3020762195944816
263,-0.3020762195944816
264,-0.3020762195944816
265,-0.3020762195944816
266,-0.3020762195944816
267,-0.3020762195944816
268,-0.3018085665096046
269,-0.3018085665096046
270,-0.3018085665096046
271,-0.3018085665096046
272,-0.3018085665096046
273,-0.3018085665096046
274,-0.3018085665096046
275,-0.3018085665096046
276,-0.3018085665096046
277,-0.3018085665096046
278,-0.3018085665096046
279,-0.30159282788596775
280,-0.30159282788596775
281,-0.30159282788596775
282,-0.30159282788596775
283,-0.30159282788596775
284,-0.30159282788596775
285,-0.30159282788596775
286,-0.30159282788596775
287,-0.30159282788596775
288,-0.30159282788596775
289,-0.30159282788596775
290,-0.30159282788596775
291,-0.30159282788596775
292,-0.30159282788596775
293,-0.3010993256279592
294,-0.3010993256279592
295,-0.3010993256279592
296,-0.3010993256279592
297,-0.3010993256279592
298,-0.3010993256279592
299,-0.3010993256279592
300,-0.3010993256279592
