iteration,best_obj_val
166,-0.29961451570655645
167,-0.29961451570655645
168,-0.29961451570655645
169,-0.29961451570655645
170,-0.29961451570655645
171,-0.29961451570655645
172,-0.29961451570655645
173,-0.29961451570655645
174,-0.29961451570655645
175,-0.2973610892180076
176,-0.2973610892180076
177,-0.2973610892180076
178,-0.2973610892180076
179,-0.2973610892180076
180,-0.2973610892180076
181,-0.2973610892180076
182,-0.2973610892180076
183,-0.2973610892180076
184,-0.2973610892180076
185,-0.2973610892180076
186,-0.2973610892180076
187,-0.2973610892180076
188,-0.2973610892180076
189,-0.2973610892180076
190,-0.2973610892180076
191,-0.2973610892180076
192,-0.2973610892180076
193,-0.2972890038745003
194,-0.2972890038745003
195,-0.2972890038745003
196,-0.2972890038745003
197,-0.2972890038745003
198,-0.2972890038745003
199,-0.2972890038745003
200,-0.2972890038745003
201,-0.2972890038745003
202,-0.2972890038745003
203,-0.2972890038745003
204,-0.2972890038745003
205,-0.2970154556308492
206,-0.2970154556308492
207,-0.2970154556308492
208,-0.2970154556308492
209,-0.2970154556308492
210,-0.2970154556308492
211,-0.2970154556308492
212,-0.2970154556308492
213,-0.2970154556308492
214,-0.2953127287415302
215,-0.2953127287415302
216,-0.2953127287415302
217,-0.2953127287415302
218,-0.2953127287415302
219,-0.2953127287415302
220,-0.2952289592011795
221,-0.2952289592011795
222,-0.2952289592011795
223,-0.2952289592011795
224,-0.2949252564042837
225,-0.2949252564042837
226,-0.2949252564042837
227,-0.2949252564042837
228,-0.2949252564042837
229,-0.2949252564042837
230,-0.2949252564042837
231,-0.2946578883385731
232,-0.2946578883385731
233,-0.2946578883385731
234,-0.2946578883385731
235,-0.2946578883385731
236,-0.2946578883385731
237,-0.2946578883385731
238,-0.2946578883385731
239,-0.2946578883385731
240,-0.2946578883385731
241,-0.2946578883385731
242,-0.2946578883385731
243,-0.2946578883385731
244,-0.2940390713079593
245,-0.2940390713079593
246,-0.29254041032479094
247,-0.29254041032479094
248,-0.29254041032479094
249,-0.29254041032479094
250,-0.29254041032479094
251,-0.29254041032479094
252,-0.29254041032479094
253,-0.29254041032479094
254,-0.29254041032479094
255,-0.29254041032479094
256,-0.29254041032479094
257,-0.29254041032479094
258,-0.29254041032479094
259,-0.29254041032479094
260,-0.29254041032479094
261,-0.29254041032479094
262,-0.29254041032479094
263,-0.29254041032479094
264,-0.29254041032479094
265,-0.29254041032479094
266,-0.29254041032479094
267,-0.29254041032479094
268,-0.29254041032479094
269,-0.29254041032479094
270,-0.29254041032479094
271,-0.29254041032479094
272,-0.29254041032479094
273,-0.29254041032479094
274,-0.29254041032479094
275,-0.29254041032479094
276,-0.29254041032479094
277,-0.29254041032479094
278,-0.29254041032479094
279,-0.29254041032479094
280,-0.29254041032479094
281,-0.29254041032479094
282,-0.29254041032479094
283,-0.29254041032479094
284,-0.29254041032479094
285,-0.29254041032479094
286,-0.29254041032479094
287,-0.29254041032479094
288,-0.29254041032479094
289,-0.29254041032479094
290,-0.29254041032479094
291,-0.29254041032479094
292,-0.29254041032479094
293,-0.29254041032479094
294,-0.29254041032479094
295,-0.29254041032479094
296,-0.29254041032479094
297,-0.29254041032479094
298,-0.29254041032479094
299,-0.29254041032479094
300,-0.29254041032479094
