iteration,best_obj_val
108,-0.3075063015355698
109,-0.30680348146467534
110,-0.30680348146467534
111,-0.30680348146467534
112,-0.30680348146467534
113,-0.30680348146467534
114,-0.30680348146467534
115,-0.30680348146467534
116,-0.30680348146467534
117,-0.30680348146467534
118,-0.30680348146467534
119,-0.30680348146467534
120,-0.30680348146467534
121,-0.30680348146467534
122,-0.30680348146467534
123,-0.30680348146467534
124,-0.3067788632005629
125,-0.3067788632005629
126,-0.3067788632005629
127,-0.30582454305348283
128,-0.30582454305348283
129,-0.30582454305348283
130,-0.30582454305348283
131,-0.30582454305348283
132,-0.30469932013598255
133,-0.30469932013598255
134,-0.30469932013598255
135,-0.30469932013598255
136,-0.30469932013598255
137,-0.30469932013598255
138,-0.30469932013598255
139,-0.30469932013598255
140,-0.30469932013598255
141,-0.30469932013598255
142,-0.30469932013598255
143,-0.30469932013598255
144,-0.30469932013598255
145,-0.30469932013598255
146,-0.30469932013598255
147,-0.30469932013598255
148,-0.30469932013598255
149,-0.30469932013598255
150,-0.30469932013598255
151,-0.30469932013598255
152,-0.30469932013598255
153,-0.30469932013598255
154,-0.30469932013598255
155,-0.30469932013598255
156,-0.30469932013598255
157,-0.30469932013598255
158,-0.30469932013598255
159,-0.30469932013598255
160,-0.30469932013598255
161,-0.30469932013598255
162,-0.30469932013598255
163,-0.30469932013598255
164,-0.30469932013598255
165,-0.304549314854946
166,-0.304549314854946
167,-0.304549314854946
168,-0.304549314854946
169,-0.304549314854946
170,-0.304549314854946
171,-0.3044068311036738
172,-0.3044068311036738
173,-0.30376604270691826
174,-0.30376604270691826
175,-0.30376604270691826
176,-0.30376604270691826
177,-0.30376604270691826
178,-0.30376604270691826
179,-0.30376604270691826
180,-0.30376604270691826
181,-0.3024119228448946
182,-0.3024119228448946
183,-0.3024119228448946
184,-0.3024119228448946
185,-0.3024119228448946
186,-0.3024119228448946
187,-0.3024119228448946
188,-0.3024119228448946
189,-0.3024119228448946
190,-0.3024119228448946
191,-0.3024119228448946
192,-0.30175404672235456
193,-0.30175404672235456
194,-0.30175404672235456
195,-0.30175404672235456
196,-0.30175404672235456
197,-0.30175404672235456
198,-0.30175404672235456
199,-0.30175404672235456
200,-0.30175404672235456
201,-0.30175404672235456
202,-0.30175404672235456
203,-0.30175404672235456
204,-0.30175404672235456
205,-0.30175404672235456
206,-0.30175404672235456
207,-0.30175404672235456
208,-0.30175404672235456
209,-0.30175404672235456
210,-0.30175404672235456
211,-0.30175404672235456
212,-0.30139226150833276
213,-0.30139226150833276
214,-0.30139226150833276
215,-0.30139226150833276
216,-0.30139226150833276
217,-0.30139226150833276
218,-0.30139226150833276
219,-0.30139226150833276
220,-0.30139226150833276
221,-0.2997660937477161
222,-0.2997660937477161
223,-0.2997660937477161
224,-0.2997660937477161
225,-0.2997660937477161
226,-0.2997660937477161
227,-0.2997660937477161
228,-0.2997660937477161
229,-0.2997660937477161
230,-0.2997660937477161
231,-0.2997660937477161
232,-0.2997660937477161
233,-0.2997660937477161
234,-0.2997660937477161
235,-0.2997660937477161
236,-0.2997660937477161
237,-0.2997660937477161
238,-0.2997660937477161
239,-0.2997660937477161
240,-0.2997660937477161
241,-0.2997660937477161
242,-0.2997660937477161
243,-0.2997660937477161
244,-0.2997660937477161
245,-0.2997660937477161
246,-0.2997660937477161
247,-0.2997660937477161
248,-0.2997660937477161
249,-0.2997660937477161
250,-0.2997660937477161
251,-0.2997660937477161
252,-0.2997660937477161
253,-0.2997660937477161
254,-0.2997660937477161
255,-0.2997660937477161
256,-0.2997660937477161
257,-0.2997660937477161
258,-0.2997660937477161
259,-0.2997660937477161
260,-0.2997660937477161
261,-0.2997660937477161
262,-0.2997660937477161
263,-0.2997660937477161
264,-0.2997660937477161
265,-0.2997660937477161
266,-0.2997660937477161
267,-0.2997660937477161
268,-0.2997660937477161
269,-0.2997660937477161
270,-0.2997660937477161
271,-0.2997660937477161
272,-0.2997660937477161
273,-0.2997660937477161
274,-0.2997660937477161
275,-0.2997660937477161
276,-0.2997660937477161
277,-0.2997660937477161
278,-0.2997660937477161
279,-0.2997660937477161
280,-0.2997660937477161
281,-0.2997660937477161
282,-0.2997660937477161
283,-0.2997660937477161
284,-0.2997660937477161
285,-0.2997660937477161
286,-0.2997660937477161
287,-0.2997660937477161
288,-0.2997660937477161
289,-0.2997660937477161
290,-0.2997660937477161
291,-0.2997660937477161
292,-0.2997660937477161
293,-0.2997660937477161
294,-0.2997660937477161
295,-0.2997660937477161
296,-0.2997660937477161
297,-0.2997660937477161
298,-0.2997660937477161
299,-0.2997660937477161
300,-0.2997660937477161
