mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-5.4858508290147,5.136730444014503,0.795733601751576,1.0032056535237581e-16,1.9764809544657225,0.9999552201144639,240
-5.470040706748286,5.119622805950222,0.7966631700588047,1.0031363717411386e-16,1.9767971800691677,0.9999562065683145,241
-5.58167006440408,5.158382966268261,0.8152961621850079,1.003064271141782e-16,1.977493812334348,0.9999571663509691,242
-5.552679717789176,5.137373646888135,0.8132726829932785,1.0029961801384452e-16,1.977299053813061,0.9999581022335752,243
-5.510492162036918,5.103051267915456,0.7882402683370507,1.0029131998692994e-16,1.977268213508632,0.9999590506548512,244
-5.5369451830015715,5.12041042833225,0.8013933443701714,1.0028334088265354e-16,1.9778534145587754,0.9999599714073947,245
-5.547686056770523,5.136998884703324,0.8122094847754403,1.00277858209263e-16,1.9785562853034955,0.9999608667330125,246
-5.5858180237029975,5.124601102824033,0.8048377906772793,1.0026988888118952e-16,1.978454859364978,0.9999617318802123,247
-5.561396941619825,5.107296274731651,0.8032202254247047,1.0026496996988361e-16,1.978517520836671,0.9999626109921018,248
-5.53840427987696,5.107847142870843,0.8085138169702545,1.0025755372110845e-16,1.978858178457299,0.9999634430272981,249
-5.579626089460779,5.108565026967801,0.7950300878917758,1.0024988755122519e-16,1.9789853754921647,0.9999642541937542,250
-5.631862869843873,5.117431210025506,0.8061363701892963,1.002420757192314e-16,1.9791515101894228,0.9999650425840058,251
-5.646034178059951,5.1431002910238215,0.8091029679385531,1.0023694660338906e-16,1.9798792851015505,0.9999657980356458,252
-5.6704245124113,5.136001733994783,0.8135103181983523,1.0023214439550839e-16,1.9795344259715182,0.9999665819828275,253
-5.666278304638266,5.129523985350445,0.8111057208818048,1.0022708860597597e-16,1.9798880207242542,0.9999673385509605,254
-5.714042656418412,5.1667301995732045,0.8250681037256427,1.0022099971978105e-16,1.9805600479283272,0.9999680698771949,255
-5.713271234223649,5.137188379061132,0.8226891487386825,1.0021574621816927e-16,1.9801812357383273,0.9999687544904695,256
-5.652106111953521,5.107329533236309,0.8120778463827721,1.002111763156064e-16,1.9804709440635146,0.999969462772052,257
-5.765925829174501,5.1512112249553725,0.8306230295076416,1.0020691271946025e-16,1.9808272129238342,0.9999701422356972,258
-5.7293810787677915,5.138488810053503,0.8305756367408698,1.0020419793459674e-16,1.9808940224567029,0.9999708205609892,259
-5.768361912939193,5.154818455974713,0.8400528996319546,1.0020141282203358e-16,1.9811843282262842,0.9999714798642574,260
-5.804268544477582,5.186308680172335,0.8446930007757929,1.0019758142970479e-16,1.9814774589165334,0.9999721253609456,261
-5.809827190819758,5.160968746569472,0.8438388695400889,1.0019357191393877e-16,1.9815093213928034,0.9999727538536756,262
-5.853966898920502,5.166037432422901,0.8533815004574266,1.0019091869217694e-16,1.981413054597066,0.9999733678432065,263
-5.824612480083312,5.13533285368328,0.8371209823148962,1.0018808854749156e-16,1.981641058922044,0.9999739612357054,264
-5.80890476986443,5.143085674234939,0.8341476369127081,1.0018370701234477e-16,1.9821033558853647,0.9999745465328379,265
-5.777276899519438,5.124487704955147,0.8311738340308136,1.001811019714262e-16,1.9821496519486943,0.9999751095054379,266
-5.8040135014396474,5.153398644189788,0.8462119340167038,1.0017730600574341e-16,1.982212544281553,0.9999756621290511,267
-5.817992859049523,5.129321619941868,0.8359370542997844,1.0017426730324128e-16,1.9825768736650615,0.9999762016104573,268
-5.90290013389611,5.176252689973705,0.8607778118572241,1.0017080076758095e-16,1.9826763869392172,0.9999767370057018,269
-5.766859057013996,5.108769744286232,0.8216100259528651,1.0016752143681868e-16,1.9826160592227864,0.999977260416167,270
-5.831097994740382,5.101245001063432,0.8356026178513198,1.001639914495104e-16,1.9826352841160833,0.9999777735824665,271
-5.9072708238403235,5.139853371739596,0.8560044616968752,1.0016020715793109e-16,1.9828472298867619,0.999978276526381,272
-5.891736490567156,5.135054489871247,0.8478397400185173,1.0015716589297614e-16,1.9833521486281986,0.9999787606728181,273
-5.88513079993961,5.126502268931116,0.8395476747162554,1.0015587452204699e-16,1.9832878107371092,0.9999792420434961,274
-5.945954859677961,5.159127135585521,0.8636362798061004,1.001517856994161e-16,1.9835792404078463,0.9999797008598701,275
-5.935255141213955,5.156545511863947,0.8583920552669106,1.0014862267868962e-16,1.9839472398291438,0.9999801440272928,276
-6.015342094097509,5.187013643839389,0.8748321288371281,1.0014472739752464e-16,1.9838176352591297,0.9999805884961507,277
-6.099016737614095,5.231498409461348,0.8982134800747258,1.0014244490483069e-16,1.9839762956525473,0.9999810194775026,278
-5.992085010289843,5.150955716529591,0.8617187539553255,1.0013943806566011e-16,1.9842886773831605,0.9999814342574125,279
-6.028773867228982,5.1683077749001045,0.8713869001187957,1.001380263936446e-16,1.9842463639165084,0.9999818361907368,280
-5.947415904248643,5.127798633685435,0.8540978649574955,1.0013642605156436e-16,1.9846587863294087,0.9999822329812897,281
-5.970149420299221,5.159964313751205,0.8659830997213815,1.0013607567740581e-16,1.9848274244788962,0.9999826300441241,282
-5.997525663250327,5.153505616168146,0.8668515299032082,1.001352405904781e-16,1.9849739751659796,0.9999830039065349,283
-6.007247724416008,5.147322665616978,0.8593851922267536,1.0013227760437798e-16,1.9851475403831196,0.999983375229417,284
-6.112561163502027,5.197407506555853,0.8951632887019525,1.0013082908215908e-16,1.9850942017066435,0.9999837482594538,285
-6.104758821537882,5.183445955001396,0.8881812030038464,1.001283586771794e-16,1.98538995587461,0.9999841036489207,286
-6.047330738889048,5.14893285898083,0.8699669697081718,1.0012607330725013e-16,1.9854369151139635,0.9999844508432947,287
-6.104714452779534,5.175836316110354,0.8912657487309117,1.0012346724575866e-16,1.9854620060524661,0.9999847980990271,288
-6.109702929275413,5.156233376251587,0.8853065227958877,1.0012062216560007e-16,1.9854752929363084,0.9999851384339319,289
-6.087469026159727,5.1265427409722,0.8783397454536123,1.0011802082824618e-16,1.9857476271892607,0.9999854580024955,290
-6.0539381449047145,5.115668990933539,0.8742724858239086,1.0011526848656162e-16,1.9857818773719462,0.999985780032642,291
-6.099215812264254,5.118974834775487,0.8691283712851867,1.0011262220613163e-16,1.9859432648443323,0.999986103387758,292
-6.0777944554708965,5.118388223313423,0.8714848795213073,1.0011020667196632e-16,1.9860836696277748,0.9999864026837044,293
-6.257807838482423,5.209229722499381,0.9261345125352145,1.0010896147511661e-16,1.9862834948210164,0.9999867112044895,294
-6.069188163869417,5.099691003375713,0.8609288381636471,1.0010735690778199e-16,1.9864742216726266,0.9999870039066714,295
-6.09716973027997,5.117271542575276,0.8769082775963206,1.0010353679950806e-16,1.9865535977606212,0.9999872969286195,296
-6.215124254487422,5.176961153776057,0.89791294178223,1.0010095720913492e-16,1.9867715846792784,0.9999875797675278,297
-6.172523662497191,5.126211997911805,0.8939768882005944,1.0009957404238204e-16,1.986662540048171,0.9999878581176427,298
-6.183022907251138,5.125470445041326,0.8775736094821884,1.0009730398133503e-16,1.9868395091462425,0.9999881313597293,299
-6.154409487959795,5.091235796001416,0.871664415713054,1.0009551972038314e-16,1.9867336058136045,0.9999884029917838,300
-6.2022327235659525,5.139636213520363,0.9037720385914124,1.0009354357687949e-16,1.987158948924596,0.9999886627393614,301
-6.299498761569414,5.191534835889728,0.9282865493686016,1.0009165030003662e-16,1.9873536023416183,0.999988914492386,302
-6.274627479550995,5.150175430340097,0.9053321014049636,1.0008964771321095e-16,1.9871328306871352,0.9999891537282749,303
-6.264427215503484,5.18281423334009,0.923174256395223,1.0008742926364397e-16,1.9871086181920197,0.9999893835207951,304
-6.219650995144973,5.137747627792541,0.9030989442261692,1.0008513940950735e-16,1.9871713817920371,0.99998961134054,305
-6.2835120813829715,5.166168235163184,0.9211544703728771,1.0008341039107881e-16,1.9873161423280177,0.999989836707989,306
-6.2756256404787205,5.166068103814081,0.9269733509787706,1.0008144382727901e-16,1.987284461462173,0.9999900544167791,307
-6.354597246953328,5.212820225558334,0.9431386723994648,1.0008029701743644e-16,1.9875358039536246,0.9999902656605981,308
-6.2804339602576755,5.142459373941985,0.9112265414474124,1.0007893628940149e-16,1.9875662854267382,0.9999904739073289,309
-6.3444002645854445,5.20423925911877,0.9339601800144507,1.0007794207934047e-16,1.987766453464366,0.999990684101333,310
-6.298063965014751,5.141004860735666,0.9129431970702254,1.0007750865092957e-16,1.987750601802368,0.9999908941427545,311
-6.297389666566422,5.1620488230189885,0.9208786052298968,1.0007554717468334e-16,1.9880662316881357,0.9999910948429077,312
-6.32159078485742,5.154109273928222,0.9231291606253206,1.0007472107092689e-16,1.9880949690764327,0.9999912871117339,313
-6.328693230773534,5.151994029101332,0.9131602869304385,1.0007358659531045e-16,1.9881409512301658,0.9999914689551622,314
-6.423687227565278,5.216551889443943,0.9583911865017829,1.0007182755780965e-16,1.9883955632775099,0.9999916558147858,315
-6.415394821896652,5.205103083990158,0.9492909628695351,1.0007117406633643e-16,1.9884633027005978,0.9999918354986902,316
-6.454858954285576,5.191076881834566,0.9472216748306508,1.0007104723826502e-16,1.9883452920567717,0.9999920113833846,317
-6.370763435112112,5.156532978152759,0.925559848637765,1.0006844841319796e-16,1.9884179264788606,0.999992181068499,318
-6.460861383100487,5.177635089438917,0.9376538753207398,1.0006718569558883e-16,1.9885495935996957,0.9999923538636313,319
-6.438609913721361,5.205255638857248,0.9409616872713795,1.0006524274362641e-16,1.9887772467450986,0.9999925236597221,320
-6.424760133357915,5.162490232541694,0.9457059869070678,1.0006378831386345e-16,1.98874876534748,0.9999926880443278,321
-6.431529180890671,5.161854569648393,0.9396398721483975,1.0006223348998964e-16,1.9888468675980053,0.9999928472952521,322
-6.451176257397603,5.152512013584195,0.9376578019934844,1.0006119523042887e-16,1.9889066355849307,0.9999930067727699,323
-6.448148845607986,5.18812775074826,0.9453974539271668,1.0006013448518433e-16,1.9891512048801894,0.999993161107901,324
-6.516101157709631,5.201634365425332,0.9549319647436393,1.0005880238709797e-16,1.988983024196787,0.9999933086323634,325
-6.487725687100736,5.181713278234179,0.9531833284941751,1.0005776433237044e-16,1.989182109661523,0.9999934529463326,326
-6.476608256445513,5.155608122088351,0.9341544418713463,1.0005593338714529e-16,1.9891908618140692,0.9999935957536855,327
-6.486670146427896,5.151838812912962,0.9395902358283059,1.000548060436818e-16,1.989245615835029,0.9999937334407055,328
-6.5553717279232115,5.181282011977806,0.9521888490950108,1.0005352993087419e-16,1.9894457115179263,0.9999938681642222,329
-6.4743387755580555,5.13870758098008,0.9318705364492824,1.0005222712042253e-16,1.9894100323296493,0.9999939997040115,330
-6.51762663966289,5.16884924621824,0.954821578293438,1.0005111503873379e-16,1.9896548372835476,0.9999941322865296,331
-6.502367304626749,5.152492509378282,0.9335651300846044,1.000504348829901e-16,1.9897085822688132,0.9999942560268198,332
-6.55584383963823,5.161874931701088,0.9533664817050339,1.0005012351598108e-16,1.9896613658069433,0.9999943835452788,333
-6.564749136369197,5.175478690995171,0.9671770282832788,1.0004884054328208e-16,1.9898039882716627,0.9999945040422816,334
-6.648571876177609,5.183032366080584,0.9758079197685026,1.0004795560245777e-16,1.989827312182082,0.9999946243092924,335
-6.558457026958506,5.150533302576797,0.9397462102470664,1.0004726934063502e-16,1.989879377378147,0.9999947396772799,336
-6.569727568270861,5.166437204418177,0.9629258207400259,1.0004632690269661e-16,1.9901226419112072,0.9999948569461722,337
-6.705408142545161,5.208257723068788,0.9839258407529694,1.000448869900984e-16,1.990123462805307,0.9999949730443849,338
-6.61085759825549,5.149996909622267,0.9661916023601649,1.000439267102209e-16,1.9901302921799426,0.9999950814819517,339
-6.729702319517373,5.210453130588322,0.9882867967875548,1.0004261187822785e-16,1.990229473342013,0.9999951900973076,340
-6.7303460886209345,5.221463066823539,1.0000798056110354,1.0004121511280813e-16,1.9902518211707336,0.9999952979460307,341
-6.7928916044366225,5.222617200748979,0.9942806397499513,1.0003993228124762e-16,1.9903467873701028,0.9999954018643276,342
-6.759753502587681,5.213038923304463,0.9932780661965235,1.0003916363492299e-16,1.9903499053795757,0.9999955031483886,343
-6.7880712267018835,5.215960617704839,0.9915470510213666,1.0003814246010257e-16,1.9903294918062158,0.9999956039361704,344
-6.720512167824594,5.214679392634112,0.9908280295273667,1.0003763592254596e-16,1.9904809597234363,0.9999956996582184,345
-6.8048960468494935,5.23406398249176,1.0103738254044206,1.000368094712558e-16,1.9904279064838901,0.9999957947741037,346
-6.768046863249884,5.20280008371437,0.9927698743150342,1.0003588155631045e-16,1.9904723375878832,0.9999958892987081,347
-6.850396612818595,5.259106544583086,1.0256673399105576,1.0003492862651576e-16,1.9906977697200026,0.9999959807167798,348
-6.895105620601689,5.260409640025667,1.0210076467449833,1.0003407041379377e-16,1.99067043438449,0.9999960691525875,349
-6.869884253831871,5.2634428193325205,1.0218697871419955,1.0003335480370202e-16,1.9907376775974301,0.9999961565717559,350
-6.87860609513401,5.260790351113932,1.0260617960066547,1.0003276816631676e-16,1.9906809712782008,0.9999962412050454,351
-6.872584833907305,5.237450085442767,1.0161246812969464,1.0003191714183393e-16,1.99062094492689,0.9999963262590642,352
-6.880116828820582,5.237435696913714,1.0196388713062436,1.0003116022555342e-16,1.9906397973342964,0.9999964089818231,353
-6.910434529919264,5.2686219078666845,1.0325695877377523,1.0003053399325643e-16,1.9908154895532848,0.9999964889246228,354
-6.92970788282983,5.270655195442063,1.0356553547093743,1.0002999829997378e-16,1.9908642201694866,0.9999965664913559,355
-6.914325424850773,5.253483097028232,1.0263641150696057,1.0002937729064378e-16,1.9908590285025922,0.9999966413016049,356
-7.0018818779921785,5.306114401940193,1.0550034267562491,1.0002858101454525e-16,1.9909920129917678,0.999996716785053,357
-7.031388384192602,5.305499132525393,1.0531695092273434,1.0002785466181268e-16,1.9909523722133367,0.9999967895089068,358
-6.972555745899021,5.28724828932403,1.0458871209397556,1.0002724568578511e-16,1.9910610620148317,0.9999968602070735,359
-6.965809232813238,5.26889935203486,1.04462442803136,1.0002640837273442e-16,1.9910519006423015,0.9999969312794053,360
-6.981520007248482,5.2787445691636306,1.0327676498830578,1.0002576770925852e-16,1.9911425748240161,0.9999969992448468,361
-7.04831060702345,5.281383062521695,1.048702156375237,1.0002522260304072e-16,1.9910559728864226,0.9999970655043833,362
-7.0962779250449,5.331841390201049,1.082169415892347,1.000246333056984e-16,1.9912407003935568,0.999997130705626,363
-7.049726861889746,5.288209630552033,1.0535817472150935,1.0002401628096061e-16,1.9911815342087271,0.999997194590974,364
-7.033137384079942,5.288116041505223,1.047578671719874,1.0002343465123569e-16,1.991307647884237,0.9999972566819008,365
-7.030113062229572,5.263280245243019,1.038355756435819,1.0002293934467337e-16,1.9912127278836464,0.999997317335087,366
-7.065874613611638,5.297998353146553,1.0618332533941075,1.0002249547033542e-16,1.99129847402108,0.9999973763679333,367
-7.118169058521237,5.2986782630808955,1.0593279069820447,1.0002191242218061e-16,1.9913145091966522,0.9999974343981052,368
-7.138749534409882,5.340695582570317,1.0704632390537812,1.0002144287583099e-16,1.9915434167659776,0.9999974919063768,369
-7.184611879774305,5.350680475267601,1.0912727385948358,1.0002094203121539e-16,1.9915590803192629,0.9999975463365702,370
-7.206692105149837,5.337746287596258,1.0837076059715667,1.0002049750697392e-16,1.9914156564442422,0.99999760090225,371
-7.155717939917143,5.299363338535666,1.0610932639104127,1.0002009824683576e-16,1.9914930414964982,0.9999976515960904,372
-7.229368246240592,5.3610974917618135,1.0810491884880964,1.0001944609539085e-16,1.9915870615123277,0.9999977018216806,373
-7.150144028531944,5.316971641854697,1.0649161474861146,1.0001892689114854e-16,1.9915505801675961,0.9999977530011455,374
-7.226454255923697,5.336679147375539,1.081025695890049,1.0001848237006026e-16,1.9916543600733028,0.9999978021324848,375
-7.12128696457993,5.308727419793001,1.0657498015702405,1.0001814580832886e-16,1.9916525431355396,0.9999978521191056,376
-7.202176206599384,5.323894255164377,1.0694404846686094,1.0001767529640969e-16,1.9917302281848535,0.9999979014831,377
-7.227197382503457,5.332939354501647,1.080296361065245,1.0001724003069381e-16,1.991720948093536,0.9999979481182142,378
-7.230867813213855,5.3285532874413,1.0743022478917001,1.0001692560494836e-16,1.9918176473877585,0.9999979923681843,379
-7.211928498108701,5.312909522900682,1.0683745846370938,1.0001659212704629e-16,1.9917962744396966,0.9999980366892877,380
-7.215569302811596,5.314938920062555,1.0703827419421768,1.0001627213468398e-16,1.9918128859692483,0.9999980806734782,381
-7.296001635744616,5.348694085158994,1.0877759430158545,1.0001591976912407e-16,1.9918435273542068,0.9999981232377811,382
-7.311056672946847,5.334038227537638,1.0900073728541537,1.0001558254100126e-16,1.9919470191096527,0.9999981654188164,383
-7.355469502127134,5.360764533382266,1.1091137321566882,1.0001516996758947e-16,1.9920172905395723,0.9999982052218064,384
-7.308436908792421,5.344326644828392,1.0927663868409332,1.0001474923901437e-16,1.9920055127280574,0.9999982443262211,385
-7.346097393877954,5.357094269596768,1.1050529402073124,1.0001438717944004e-16,1.9920939133227054,0.9999982831383659,386
-7.381999691999424,5.36194851205734,1.1094421770924154,1.0001402204063394e-16,1.992046733357425,0.999998320508563,387
-7.402558974965718,5.368812247512126,1.1202790744976425,1.0001372075545847e-16,1.992091183644602,0.9999983580507598,388
-7.336961650286533,5.351771367371043,1.0903298310116145,1.0001343698103113e-16,1.9921906009176458,0.9999983949389809,389
-7.387554293668227,5.368526381974592,1.1051482265773054,1.0001313183075492e-16,1.9922142159123557,0.9999984303694226,390
-7.432740348949196,5.374358913699682,1.1208480900027993,1.0001280149497497e-16,1.9922155003891635,0.9999984645165152,391
-7.3460672472912085,5.332688521621013,1.0870373722085152,1.0001249765225071e-16,1.992237602833848,0.9999984977787848,392
-7.459357986200516,5.379552495630742,1.1146736768687928,1.0001214741513901e-16,1.99232260808569,0.9999985313219174,393
-7.431137165683499,5.37899063221314,1.123307506114684,1.0001184980699546e-16,1.992409733328538,0.9999985642326583,394
-7.4176147401551,5.362151442189924,1.1140953750721452,1.0001161186559541e-16,1.9923688355345202,0.9999985960486586,395
-7.450466942509006,5.381312488615437,1.123777175723696,1.0001130979613153e-16,1.9924749375279822,0.9999986271818351,396
-7.458916754976029,5.363718306280846,1.1165106972905092,1.0001116431765759e-16,1.992471393207457,0.9999986576690856,397
-7.494233455512641,5.365761791519395,1.1215699618538548,1.0001092462651001e-16,1.9924969551209863,0.999998686435959,398
-7.506635810802621,5.381804330933089,1.1320306116541508,1.0001073733762141e-16,1.9925477292419607,0.9999987156887228,399
-7.478357543255409,5.354611585199189,1.1095754100167214,1.0001057587407371e-16,1.9926050906910122,0.9999987442120385,400
