mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-6.162482094788442,5.298478644717748,0.8799171104616215,1.0000417035779984e-16,1.9773782078706215,0.9999457574823541,240
-6.095960947222184,5.234398995692282,0.8595076824445149,1.000040997226801e-16,1.977349854952057,0.9999469676054829,241
-6.104840968310126,5.218378102539866,0.8516972832292217,1.0000400296667648e-16,1.9774256752453905,0.9999481531400157,242
-6.218158948847282,5.269918743802963,0.8747613606496578,1.0000392392280992e-16,1.9771487780511792,0.9999492750192123,243
-6.190493229829652,5.282625454865792,0.8832151507868113,1.0000385476535231e-16,1.9780267026239362,0.999950475657653,244
-6.21570766326696,5.26991144576226,0.8820049625502937,1.0000376619358165e-16,1.9780927527411925,0.9999515456315635,245
-6.279263779630062,5.2881972143708955,0.8957404973746531,1.0000370361337556e-16,1.9780880813400457,0.9999526619815926,246
-6.31312902361788,5.3117713024225335,0.9042537949055829,1.0000363486040003e-16,1.9787349611450287,0.9999536690887952,247
-6.43889950737655,5.353411989802174,0.9344798506764624,1.0000355367806349e-16,1.9788723283874843,0.9999546681606434,248
-6.3198058924744,5.302153031935452,0.8946674082193884,1.0000348039130113e-16,1.9791036305687906,0.9999556847915811,249
-6.1618998749377285,5.212793135228,0.8678897517807721,1.000034144964624e-16,1.9798002433046789,0.9999566766086307,250
-6.281675885370801,5.27394219968954,0.8955515846406774,1.0000334618944053e-16,1.9793391296657716,0.9999576870191854,251
-6.2798875527012665,5.270566147776768,0.8880444047595787,1.0000328108624501e-16,1.9791099286593128,0.9999586629316821,252
-6.187445886264643,5.308638674500312,0.9177389033951966,1.0000322547753955e-16,1.9802607966118149,0.9999595674471677,253
-6.610012582704331,5.445396108722476,0.975626397953839,1.000031588819379e-16,1.979976398948973,0.99996046832441,254
-6.454746512511971,5.362844509002888,0.9332032110680659,1.0000309087406658e-16,1.9798331841678254,0.999961414712028,255
-6.322822906236541,5.286966669621137,0.8947128977087097,1.0000302788083905e-16,1.9808903718413466,0.9999621805421829,256
-6.345877105434459,5.233721855165002,0.8735315238392015,1.0000296460020629e-16,1.9804597118330511,0.9999630296059192,257
-6.5064756500310486,5.3870882204935295,0.9595848052096041,1.0000289716889298e-16,1.9808245219807663,0.9999638924747833,258
-6.612083384693457,5.402683421321629,0.9633254788052112,1.00002831249748e-16,1.9808666988635515,0.999964664022989,259
-6.4329289301692425,5.294165845930589,0.9105164053745234,1.0000276547433615e-16,1.9811432766676564,0.9999654471023034,260
-6.567391311126202,5.368265473102699,0.9519834958141226,1.000027185504443e-16,1.9810526016568222,0.9999662072336801,261
-6.619628539903993,5.370324361423844,0.950091500652336,1.0000266956346491e-16,1.9813309938444723,0.9999669271482157,262
-6.582860513215252,5.341649644515794,0.9451752617720548,1.0000262148775307e-16,1.9812549930599812,0.9999676783381422,263
-6.606002666965414,5.373526309880097,0.9620909827979688,1.0000257386181192e-16,1.9820090372088683,0.9999683715439859,264
-6.641003217321133,5.364146257390639,0.9630609670146156,1.0000253158516253e-16,1.9815019202376851,0.9999690716014282,265
-6.42578784598843,5.287879367652533,0.8992240206340831,1.0000248103565993e-16,1.9821398411841942,0.9999697447221682,266
-6.593613485455396,5.3784588481600535,0.9599461876656095,1.0000241909429185e-16,1.9822832676387783,0.9999704306852704,267
-6.774739076184408,5.432164853343724,1.0078678037104316,1.0000236248157648e-16,1.9823800942813892,0.9999710455831496,268
-6.70207325130549,5.4020580161248155,0.9863217896788691,1.000023163494352e-16,1.9822345701652426,0.9999716427425973,269
-6.698636375976304,5.480547803969378,1.0035153737284626,1.0000227356313173e-16,1.9834068556062494,0.9999722250869744,270
-6.743128602544273,5.424440211768497,0.985511028247226,1.0000223636924021e-16,1.9826061956775665,0.9999727809013799,271
-6.772155208055496,5.420238717853371,0.9791744004894503,1.0000219292711092e-16,1.982829218038865,0.9999733559250276,272
-6.6460186598313395,5.3634738433455835,0.9605322630152408,1.0000215469993779e-16,1.9831761217988404,0.9999739307307635,273
-6.82209488377431,5.433876726523261,0.9998860584185916,1.0000212578765597e-16,1.9833539642410416,0.9999744437666191,274
-6.809485803637851,5.427365491749958,1.0021752788757312,1.000020930138398e-16,1.9834630883282218,0.9999749815861072,275
-6.768905532324256,5.391692514903441,0.9872625678816418,1.000020511096493e-16,1.9835640970655577,0.9999755233104426,276
-6.781602338179039,5.434168531072054,1.0034829144280633,1.0000201598974189e-16,1.983638063951864,0.9999760444503234,277
-6.749878335915067,5.433903187312448,1.0110699379483699,1.0000198466912871e-16,1.9838211088383009,0.9999765575898644,278
-6.849077421907006,5.437184158233925,1.0100391524950114,1.0000196155309604e-16,1.9840624495943395,0.9999770238960722,279
-6.84157985876002,5.424924357751754,1.0044398593414945,1.0000194111590614e-16,1.9840782356577895,0.9999774852114948,280
-6.865836426422262,5.446847489153376,1.0078962353535195,1.0000192266287285e-16,1.9843036546152208,0.9999779493251205,281
-6.848096491362372,5.412667195534329,1.000855213599219,1.0000190721461065e-16,1.984245511376743,0.9999783988696016,282
-6.851445120057015,5.406322891841433,0.998948568907249,1.0000188961739674e-16,1.9845153670941014,0.9999788422364124,283
-6.887830459760589,5.432788928057603,1.0168420933884934,1.0000187303548919e-16,1.9849001451804873,0.9999792911982145,284
-6.944790870908107,5.451649725145733,1.0185941891776233,1.0000186076533547e-16,1.9848921739921708,0.999979715942511,285
-6.995354882882775,5.473632380355167,1.032596143871612,1.000018473558591e-16,1.9850252542381988,0.9999801333573256,286
-6.991524516151153,5.464201229048866,1.031958913113198,1.0000183630105054e-16,1.9851283245645417,0.9999805385302538,287
-6.976183944096838,5.455085228914828,1.0235532398423748,1.0000182036880557e-16,1.984937357858541,0.9999809354233847,288
-6.960356269612046,5.436789115594401,1.0240875700098695,1.0000180102928892e-16,1.9852897587252651,0.9999813226561812,289
-7.084672981958281,5.4689641017335795,1.033753800430333,1.0000178239108863e-16,1.9854925083648323,0.9999817184492038,290
-7.012944406161447,5.450293712124967,1.0294224419564484,1.0000177194016205e-16,1.9856227869340601,0.9999821069397689,291
-7.053324400828885,5.499410095430665,1.0593798470164506,1.0000175687360626e-16,1.985885100031544,0.9999824826462601,292
-7.065787336934369,5.469979734693213,1.0458345744185749,1.0000174598193697e-16,1.9858919678998934,0.9999828540482395,293
-7.210917167971957,5.540911455332386,1.0713143430730243,1.0000173457346103e-16,1.9861067495905829,0.9999832072885382,294
-7.024472697849563,5.418729810912222,1.0163705612850022,1.0000172274159943e-16,1.9860037828150907,0.9999835494340351,295
-7.1986852602137015,5.497417482174095,1.0565614628699695,1.0000170833429794e-16,1.9862058448436046,0.9999839009228587,296
-7.081087866366963,5.456413317837993,1.036724770231428,1.000016928530509e-16,1.9863930483956265,0.9999842484936661,297
-7.126576727853713,5.445306362909488,1.0326357019260104,1.0000168226422952e-16,1.9865448312103113,0.9999845773616398,298
-7.138742709552945,5.447569865795719,1.0405775353442421,1.0000166978878464e-16,1.9865829779530497,0.9999849068143828,299
-6.981122814480019,5.402087312215862,1.024936809135295,1.0000165128108152e-16,1.9866227337718139,0.9999852224780025,300
-7.187432931356886,5.476182946918015,1.0605442594169685,1.0000163506311805e-16,1.9868203555570805,0.9999855361750907,301
-7.279912912417263,5.494480217417449,1.0719782581103645,1.0000161798571234e-16,1.986992111820813,0.9999858457186961,302
-7.289622326986016,5.49747408068839,1.0706438352934955,1.0000160654191533e-16,1.9872299192708267,0.9999861484041369,303
-7.292666177713106,5.511768722266573,1.0866062756467525,1.0000158899558439e-16,1.9873386681727063,0.999986437281101,304
-7.187567872799308,5.440441255950258,1.0410902113435154,1.0000157089910338e-16,1.9873107133586534,0.9999867233044,305
-7.209440118071433,5.453795443668753,1.0549751529443647,1.0000155396923759e-16,1.9873622318465498,0.9999870007535934,306
-7.305248901979646,5.4927301862257005,1.0808739581405917,1.000015394551577e-16,1.987609204005415,0.9999872669979956,307
-7.171394206061696,5.436079537023424,1.044578012298526,1.0000152295841431e-16,1.9875459411656196,0.9999875257232163,308
-7.2886528318212624,5.467301700170663,1.0691412839061014,1.0000151085599245e-16,1.9877590232331668,0.9999877862302059,309
-7.302068715425506,5.458483213342343,1.0708693534549862,1.0000149438849079e-16,1.9877804697211043,0.9999880391743708,310
-7.160975087659251,5.394927703854901,1.0300930816588423,1.0000147653847794e-16,1.987904187024301,0.9999882854675197,311
-7.431229656541759,5.524256807076306,1.0999962310107705,1.0000145738923793e-16,1.9882647362213743,0.9999885345440443,312
-7.303106780577165,5.4416603877773655,1.066285499926554,1.0000143875549645e-16,1.9881324859823222,0.9999887758075141,313
-7.436926500889279,5.513138652758112,1.1065101072213062,1.0000142088300987e-16,1.9884449243501687,0.9999890110289051,314
-7.424748954677002,5.482195544798124,1.0823624773192098,1.0000140306560257e-16,1.9884876005026118,0.9999892389798137,315
-7.358730333773529,5.489324359524253,1.0897653851594917,1.0000138396654758e-16,1.9885966399941208,0.9999894641100204,316
-7.415964138558728,5.497250767237809,1.099863237716165,1.0000136347854425e-16,1.9887042203766263,0.9999896940833867,317
-7.275164229505658,5.445004024378128,1.071505074647994,1.0000135237846816e-16,1.9888808854784386,0.9999899098834554,318
-7.45092593077658,5.501137533299422,1.1061415232717335,1.0000133744201195e-16,1.9888798508502026,0.9999901254658949,319
-7.332742934296292,5.439808458301885,1.06251424421316,1.0000132544150164e-16,1.988936274054233,0.9999903276228183,320
-7.52976255885868,5.525182647006553,1.1243627618593606,1.0000130335655492e-16,1.9888463744793523,0.9999905287086822,321
-7.498608047245261,5.468293968698037,1.0899733149915694,1.0000128673290065e-16,1.989160443638581,0.9999907236616771,322
-7.505119346898121,5.487784856238229,1.0922181543202099,1.000012786274848e-16,1.9892979281087322,0.9999909190844495,323
-7.408177301134252,5.467679678983877,1.0870749862641322,1.000012680747822e-16,1.989465674477258,0.9999911086415267,324
-7.536958706185709,5.4908390406784084,1.114881645984043,1.0000125193210444e-16,1.9894731237345393,0.9999912932316535,325
-7.507602316557595,5.496606266544812,1.11767125384491,1.0000123842606097e-16,1.989499789510674,0.9999914831295407,326
-7.565327370782708,5.496167340034608,1.1226107013338746,1.0000122748318164e-16,1.9895867309323576,0.9999916633763952,327
-7.657913181338035,5.542926968723884,1.1541939995506296,1.0000121170343396e-16,1.9898807436063781,0.9999918386089671,328
-7.535373271925856,5.4818588535038835,1.1194020884157734,1.0000119622339724e-16,1.989829677991201,0.9999920094460406,329
-7.568547122302767,5.462942115148756,1.1040422399575633,1.0000118298240712e-16,1.989810513453604,0.9999921755947282,330
-7.580757480406211,5.505219518968724,1.1392612502545207,1.000011672374839e-16,1.989945942862021,0.9999923449802466,331
-7.564657001643314,5.440215961349056,1.0969776715416515,1.0000114773655939e-16,1.9899862627463705,0.9999925053391687,332
-7.568476313649054,5.457389804953289,1.1090077595240901,1.0000113528684334e-16,1.9900895913693608,0.9999926669620992,333
-7.494426232037994,5.44570375159807,1.1062544847629854,1.0000112014005925e-16,1.9901015551005916,0.999992818809285,334
-7.645583190192989,5.4822712830945655,1.1271098931822827,1.0000110459975076e-16,1.990274525369866,0.9999929687049428,335
-7.6141324862320285,5.47131704241451,1.1185033443593422,1.000010904015608e-16,1.9904153644535347,0.9999931140996832,336
-7.702713047085783,5.512231468024746,1.1471015693059397,1.0000107748315389e-16,1.99047299438211,0.9999932514523651,337
-7.690729169429055,5.479873259156819,1.1302303302627321,1.0000106224719837e-16,1.9905700600427667,0.9999933869191928,338
-7.529057347940056,5.424170736942158,1.1066257032941766,1.0000104643990141e-16,1.9906608989886152,0.9999935257079029,339
-7.67473414427744,5.472244831672577,1.117541980075733,1.000010362303017e-16,1.9907273264029977,0.9999936650824596,340
-7.71512975914385,5.495837818827741,1.1433688760774148,1.0000102228098591e-16,1.9908245416313024,0.9999937990946917,341
-7.806699005748893,5.5199870835819995,1.1615381803921774,1.000010102993427e-16,1.9909725110790006,0.9999939278077488,342
-7.7548326616869785,5.501682063437488,1.1546527739830088,1.000009989020356e-16,1.9908999506622262,0.9999940591676295,343
-7.714091307518385,5.482180750669537,1.1426695394786217,1.0000098746316715e-16,1.9910658904253282,0.9999941842672326,344
-7.727422006631569,5.4637518095899695,1.1375973085831017,1.0000096810577078e-16,1.9910640843455556,0.9999943024875125,345
-7.662870512524309,5.4525850850878905,1.1278049785677229,1.0000095024923089e-16,1.9910826359943872,0.9999944269478755,346
-7.692497842351124,5.4546954234067995,1.132910784121669,1.0000093519988165e-16,1.9911638589678822,0.9999945490034763,347
-7.745551537931159,5.454725418899432,1.139284167287669,1.0000092219970543e-16,1.9912620605887483,0.9999946670901061,348
-7.822951416361816,5.491235294941313,1.1598899459195637,1.0000091145566434e-16,1.9913487004533788,0.9999947763144313,349
-7.799848029945039,5.4708949017646145,1.1548940297997248,1.0000089980022766e-16,1.9913507805741693,0.9999948886197138,350
-7.804793382999643,5.470226121787222,1.1471694007959,1.0000088641157587e-16,1.9914495451126006,0.9999949957374386,351
-7.828623644608905,5.4800223534245855,1.1630992855054245,1.0000087041985502e-16,1.9915537250978397,0.9999951034503143,352
-7.617761738565883,5.3994879111420175,1.0944884761071387,1.0000085523793206e-16,1.9916508853798218,0.9999952141725501,353
-7.86683727293042,5.499428369810623,1.1767614757339246,1.0000084043428418e-16,1.9917655570768156,0.9999953179370377,354
-7.9177153862538265,5.5199400748227845,1.1789335467359847,1.000008272148976e-16,1.9918929901201452,0.999995414135684,355
-7.899378124041764,5.4783084694212985,1.1593110662138062,1.0000081189770751e-16,1.9918674126084592,0.9999955119943503,356
-7.886994625647419,5.476925438400658,1.1747172722849344,1.0000079921397149e-16,1.9918847459882991,0.9999956087166973,357
-7.892063677230552,5.451360805107943,1.1484446147940528,1.0000078390140191e-16,1.9919938588653892,0.9999957005126434,358
-7.974442132319784,5.512772767973567,1.1887344984415837,1.0000077179833103e-16,1.9920953248027622,0.9999957938941432,359
-7.907914085307861,5.4877910335361655,1.168415239583184,1.0000075976053695e-16,1.9920434294423475,0.9999958779742747,360
-7.838754644080562,5.485726535013888,1.1744511901344736,1.0000074866302383e-16,1.9923275961357756,0.9999959630809483,361
-7.85516297153842,5.404959440334267,1.1329811603346727,1.0000073892445016e-16,1.9922192634260598,0.999996049421621,362
-7.909266133592109,5.484241911646903,1.1846491873749,1.0000072721307143e-16,1.9923897228760958,0.9999961341623087,363
-7.819527396145507,5.405537314300143,1.1500102194048671,1.0000071787044464e-16,1.9923014096445524,0.9999962159453829,364
-7.96288798306377,5.478605581734949,1.1843119235426054,1.0000070687288151e-16,1.9923813087068185,0.9999962962101393,365
-8.073508706922244,5.503371971494015,1.1987197565425591,1.0000069436554578e-16,1.9925373960675887,0.999996376103808,366
-8.001888499562794,5.48337829342726,1.1789731019051028,1.0000068122266593e-16,1.9926263774721098,0.999996453449529,367
-8.001633318460174,5.505154244461459,1.20421330784986,1.0000066775980422e-16,1.9927086328337362,0.99999652496915,368
-7.952788989553961,5.4477226576166515,1.1645657474270907,1.0000065831682341e-16,1.992631619182461,0.9999966011079304,369
-7.973453246803201,5.42522459586742,1.1597675773918554,1.0000064374087401e-16,1.992597279211939,0.9999966778287629,370
-8.026408712951794,5.46735363065144,1.1901587784277186,1.0000063444555962e-16,1.9927963308662078,0.999996751969092,371
-8.045590503765473,5.500422756163876,1.211775531458102,1.000006268224993e-16,1.9929162841610262,0.9999968201998447,372
-8.047441360885225,5.480887117645285,1.1991120691482666,1.0000061348038354e-16,1.9929333197524792,0.9999968851142546,373
-7.995673375537179,5.457083192798714,1.189509441416864,1.0000060363427132e-16,1.9931037888260317,0.9999969498195185,374
-8.115759484102803,5.479091759676683,1.21166044989161,1.0000059320527715e-16,1.992984611891874,0.9999970108700127,375
-8.098668881778545,5.468762740897141,1.2000496408321966,1.000005837680746e-16,1.9930920580423768,0.9999970756747545,376
-7.9029292814478955,5.392188668276418,1.1601221392006145,1.0000057216024185e-16,1.993126486051494,0.9999971391165501,377
-8.04461355305959,5.438129979901831,1.1858218649702148,1.000005642378036e-16,1.9931805912647866,0.9999972000221397,378
-8.083751596196151,5.466266465373324,1.2059546641551824,1.0000055685755233e-16,1.9932557299473634,0.999997257746813,379
-8.167169083656873,5.493662935893524,1.227593636476801,1.0000055011110982e-16,1.9933113940766807,0.9999973178091799,380
-8.127017404429317,5.470578397823921,1.2121320896308805,1.0000054211979749e-16,1.9933694729459708,0.99999737463496,381
-8.072647037951313,5.434852185410918,1.1891387756225908,1.0000053368894096e-16,1.993481177220272,0.9999974272048161,382
-8.00388627453751,5.366092435687967,1.122283163139983,1.0000052030452874e-16,1.9933519700672837,0.9999974762495693,383
-8.083879025346723,5.402382548435957,1.1842978249232063,1.0000051233731115e-16,1.9934548735731257,0.9999975292740307,384
-7.892355960927592,5.402296820420727,1.1736627631350567,1.000005002558827e-16,1.9936161216392079,0.9999975858598925,385
-8.140876503832699,5.472399035995708,1.228721505473737,1.0000049163068866e-16,1.9936482883013886,0.9999976375796605,386
-8.204852066757212,5.469688575832245,1.223170827749461,1.0000048623955484e-16,1.9937468210821996,0.999997686687348,387
-8.099343571492565,5.4235686321253365,1.206933104024765,1.0000047775445648e-16,1.9936475900101218,0.9999977355153371,388
-8.14256579199496,5.432581765839654,1.2035163167117318,1.0000046678820226e-16,1.9938207796356924,0.9999977827066346,389
-8.17972906665438,5.453778147449352,1.2259049982580374,1.0000045624886918e-16,1.9938643996313805,0.9999978323523672,390
-8.086234084444241,5.3871896089295905,1.1677587535721634,1.0000044697438346e-16,1.9939587184990109,0.9999978789132209,391
-8.084694294403944,5.3855846210932,1.1871487872442734,1.000004395797565e-16,1.9938875086247876,0.9999979218700074,392
-8.084583802973707,5.386119572061144,1.199820624406443,1.0000043162385138e-16,1.9939573097338477,0.9999979649774755,393
-8.027272068295872,5.340953186879745,1.1484735978101441,1.0000042476685425e-16,1.9939415373542644,0.999998005911567,394
-8.106244519221306,5.348411240687489,1.162344696250738,1.0000041424129238e-16,1.9940031372076523,0.9999980499809066,395
-8.182811284813445,5.392999572379766,1.2003530555914048,1.0000040746801131e-16,1.9940920092180736,0.9999980911489408,396
-8.171097037195478,5.401826527327166,1.2091217822814315,1.0000040137908486e-16,1.9942388537977687,0.9999981299048954,397
-8.054506805252974,5.3724863185920215,1.1963192907781788,1.0000039630433791e-16,1.9941840457180626,0.9999981671812884,398
-8.167888865952934,5.396430148030915,1.207658058309785,1.0000038819016413e-16,1.9943580872378006,0.9999982048980615,399
-8.148130778236641,5.333066019078363,1.1800647422565897,1.000003794324581e-16,1.9941412599651067,0.999998239861774,400
