mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.2945602286802873,3.196679626443242,0.5153320997175639,1.0087571824514528e-16,1.9509417698367972,0.9960015797534684,52
-2.3160788194560666,3.2035853188684698,0.5160530458099734,1.0082622369186946e-16,1.9530083893541998,0.9960776438308906,53
-2.3377445627026834,3.187659124442508,0.5139798725260252,1.0078432811316116e-16,1.9549644519032836,0.9961493656509465,54
-2.3666384374141423,3.2174240490389976,0.5171233627167121,1.0073899100056477e-16,1.9568480108004396,0.9962249467164714,55
-2.3801331019067073,3.1991910989931767,0.5126390100328301,1.0070133980101677e-16,1.9586390433308871,0.9962982818488858,56
-2.4150050515197012,3.219643187045175,0.514041127801951,1.0066371735875803e-16,1.9603399255668053,0.9963731672203227,57
-2.4350649827281416,3.2308141554917063,0.5150852932629377,1.0062880576176524e-16,1.9619579004978327,0.996445021919282,58
-2.4617752632232497,3.235808404820494,0.515480985956302,1.0059518694731341e-16,1.963490815351783,0.9965144415630295,59
-2.483104542785119,3.205716925510526,0.5131809769409317,1.0056910856614045e-16,1.964964378150996,0.9965832211162287,60
-2.498569075107409,3.2648402984489504,0.5383749220604831,1.0054651041623239e-16,1.966407831884454,0.9966601822454303,61
-2.5450914704039116,3.2846436490341904,0.5408483395996849,1.0052482790808632e-16,1.9677885070610583,0.9967229911475631,62
-2.5427764784555493,3.2974540228422167,0.5380544795598801,1.0050189160669946e-16,1.969123834943457,0.9967799358098614,63
-2.5709168577511625,3.3358142025333786,0.5412858705658934,1.0047944276302008e-16,1.9704142804338354,0.9968376082501396,64
-2.600885237806942,3.308789637118157,0.5354108583211187,1.0046191988406907e-16,1.9716350701009373,0.9968932726388907,65
-2.5879640924550333,3.322398403845228,0.533671787359064,1.0044403444761303e-16,1.9728068967541288,0.9969499867004783,66
-2.6205604879031403,3.3226696231669455,0.5304518441584283,1.0042854341557559e-16,1.9739051731544992,0.9970053595403194,67
-2.6460441249508815,3.3468675053319714,0.5393266219987719,1.0041518750065374e-16,1.974970078861485,0.9970648330284809,68
-2.66025062150945,3.366270688581822,0.538765897037518,1.0040194775834274e-16,1.9760011403312043,0.9971183840213605,69
-2.6838144626642926,3.375991654413366,0.5411628102180304,1.0038927805873668e-16,1.976986313500921,0.997172963539766,70
-2.7140813460731135,3.397579838452983,0.5431913437592911,1.0037372232444411e-16,1.977920900732801,0.9972266721616073,71
-2.722584656717625,3.4014493907233834,0.5433051025474114,1.0036183228666844e-16,1.9788081930063057,0.9972759619672297,72
-2.740182856473715,3.410144213300502,0.5396352946790245,1.0035039045725537e-16,1.9796477372898231,0.9973231767268212,73
-2.741879892999044,3.4088067515363676,0.5304548807144585,1.0033921346325339e-16,1.9804596612992293,0.9973698879937906,74
-2.788965629014045,3.417643964049712,0.5320431619239081,1.0032656978592213e-16,1.98122097210765,0.9974182054384686,75
-2.800623119707852,3.4225975289199395,0.5312822256714447,1.0031712964367288e-16,1.9819544392495922,0.9974652277389786,76
-2.8027300624310714,3.4217654538878937,0.5294059642356403,1.0030513182593745e-16,1.9826559401822093,0.9975129310743924,77
-2.824000246737833,3.452409119110234,0.5300070850039413,1.0029559336389808e-16,1.9833271896300901,0.997556217065895,78
-2.8231924116026077,3.4260600851299037,0.5232362536344185,1.0028509211998056e-16,1.9839591865656896,0.9976024339140345,79
-2.8523908682373893,3.4276208995324473,0.5201687987062401,1.0027674233413473e-16,1.984562904161333,0.9976452872851075,80
-2.8784998457464677,3.4452481414311706,0.5222197132725963,1.0026721558320553e-16,1.985139694322296,0.9976880039558024,81
-2.8551583788157315,3.4524727219943796,0.5132522048991641,1.0025930422250918e-16,1.9856913846768889,0.9977272477350291,82
-2.8978435435736154,3.447643239018803,0.5098116933060604,1.0025189715858913e-16,1.9862168943358194,0.9977692721594128,83
-2.9027054340158562,3.44735610370628,0.5055933149466426,1.0024395068031194e-16,1.9867140147040765,0.9978118285685651,84
-2.8959471667354992,3.448992645636586,0.5010516664281846,1.0023743805930934e-16,1.9871937311888703,0.997851323727705,85
-2.9120635129328916,3.4575037319692634,0.499794327709278,1.0023046415313846e-16,1.9876487709273205,0.9978924952465237,86
-2.9371133864386585,3.4610401026701396,0.49971901933043017,1.0022328739400598e-16,1.9880854004670436,0.9979316799281034,87
-2.948912945388162,3.4672300456616814,0.4951348550590199,1.0021581458624742e-16,1.9885010140189605,0.997968986939605,88
-2.960807639095159,3.4547086988709963,0.49035824478120904,1.0020902093429e-16,1.9889020110457056,0.9980071286141168,89
-2.966047791671717,3.4705133410418516,0.4903281273270675,1.0020203629965545e-16,1.9892822024217913,0.9980458338697917,90
-2.9931655654144405,3.466258756760568,0.484852830105445,1.0019494361245099e-16,1.9896483295583247,0.9980822950907925,91
-3.0051869760853323,3.504757502107574,0.48986136797194546,1.0018972765070534e-16,1.9900047181063907,0.9981186915001992,92
-3.047206671191645,3.5130392083652904,0.4900091095058765,1.0018379715487469e-16,1.9903433668947585,0.998154465798832,93
-3.050077545885788,3.50431209713736,0.48559757834953443,1.0017815039353505e-16,1.9906671251697772,0.9981885659352806,94
-3.0932760080501494,3.516624539382604,0.4894572496838099,1.00172626887412e-16,1.9909752621481054,0.9982238061028469,95
-3.1026752283155825,3.5364028278760444,0.48873391860430443,1.001670492320781e-16,1.9912715939747292,0.9982573244606373,96
-3.1184329728649387,3.5351936077449566,0.4860042150152807,1.0016158902203602e-16,1.9915583504892094,0.9982890142186475,97
-3.1062762118597727,3.5211902067752443,0.47703883185342244,1.0015672652688162e-16,1.9918279584686738,0.9983190783725094,98
-3.1110607651697215,3.538197811619621,0.4794688681907261,1.0015241572842475e-16,1.992084523967871,0.9983505887325509,99
-3.1442857931506754,3.5476388737355777,0.4801611353181737,1.0014802430224369e-16,1.9923275012966264,0.9983810024856408,100
-3.1751914467689595,3.53879111577321,0.48250486058714376,1.0014362061064046e-16,1.9925555988419514,0.9984111602590962,101
-3.173339050381142,3.5741467902340722,0.4805978008765781,1.0013977337467872e-16,1.9927886206675556,0.9984379463601443,102
-3.198621297466848,3.5754516796362603,0.4802986292196808,1.001353988944895e-16,1.9930088193187483,0.9984651847833522,103
-3.201602901867321,3.589763535982328,0.47511627040057547,1.0013128954968509e-16,1.9932186138678063,0.9984916755175429,104
-3.2227131269435056,3.6059147019824462,0.4818136068778493,1.0012771067903224e-16,1.993420630674957,0.9985185401941017,105
-3.2282257290384395,3.6468774374320945,0.4823248143595895,1.0012438942692556e-16,1.9936124249516616,0.9985435341790005,106
-3.2951225455982103,3.6309432422299857,0.4836872221451255,1.0012116443235347e-16,1.9937972390704353,0.9985688028209624,107
-3.31201859376458,3.623436099433791,0.480317815629754,1.0011780606752447e-16,1.9939741636270094,0.9985948645743008,108
-3.333814333333011,3.6558131993917518,0.4837614170095158,1.0011470451556542e-16,1.9941440676674937,0.9986209678854997,109
-3.4050326418098678,3.72865841540012,0.5002039741989199,1.0011175896286982e-16,1.994303110721369,0.9986473252962723,110
-3.4208631513133283,3.745863802786364,0.5036201175776759,1.0010913339407743e-16,1.9944500277383452,0.9986731070928736,111
-3.4777590225241193,3.778252051623756,0.5117943541300531,1.0010663696434199e-16,1.9945885986686458,0.9986980090789589,112
-3.5204379657994957,3.774620940596571,0.512415852235306,1.0010492419370759e-16,1.994717222612408,0.9987221156018922,113
-3.5530130213174558,3.7960953542123086,0.5154222423899686,1.0010292669917759e-16,1.9948480305857663,0.9987466128713229,114
-3.5386474206039487,3.829943961443547,0.5163326381360351,1.0010093687026059e-16,1.9949744013876987,0.9987699200861724,115
-3.570817345142132,3.8313181421049256,0.5212786506527756,1.0009886164927565e-16,1.9950971364328975,0.9987933001129013,116
-3.609686636470974,3.840464596948898,0.5177867189532112,1.0009673992779993e-16,1.9952129208019487,0.9988154838220432,117
-3.615490774998755,3.866510742451314,0.5241109248106413,1.0009454589859224e-16,1.9953264640840707,0.9988372069313862,118
-3.6323119761544227,3.85997226926388,0.5183310280881741,1.0009234956470573e-16,1.995434638741538,0.9988591243541147,119
-3.651256537058336,3.9092943309326578,0.526275422915194,1.0009006749305286e-16,1.995537199834248,0.9988813974919714,120
-3.692253094312603,3.93517094065009,0.5323351333577467,1.000881091490972e-16,1.9956329161699755,0.9989025748617237,121
-3.7175171766406248,3.9572530250714775,0.5379631472746957,1.0008613520048077e-16,1.9957244631945354,0.998923410149872,122
-3.754084175057877,3.963192993232597,0.5406827941627331,1.0008425653637188e-16,1.995808259105369,0.9989448558332973,123
-3.7605535632580462,3.9676139672518427,0.5407786536491661,1.0008236692690487e-16,1.9958927671535458,0.9989639824389116,124
-3.8053645895134878,3.9910965094905912,0.5449386969980361,1.0008041102745332e-16,1.995972312674174,0.9989836127118126,125
-3.857687381047269,4.014332105255989,0.5538129400759239,1.0007837238339252e-16,1.9960508915918984,0.999002625607921,126
-3.8744451743368082,4.056308507220595,0.559965903048347,1.0007680678775625e-16,1.996124598465273,0.9990207585729965,127
-3.8521029179679633,4.043634515320597,0.5445792698554445,1.0007525180654002e-16,1.996192514391706,0.9990386701516425,128
-3.908798591477145,4.039618026502234,0.552876519536934,1.0007367151488665e-16,1.9962603225282833,0.9990579654506637,129
-3.9148048686089494,4.103087406851465,0.5578822146008309,1.0007188696259474e-16,1.9963271364032207,0.9990765269741226,130
-3.959513024623095,4.094169506571142,0.5604684265436202,1.0007053832266599e-16,1.996381551964266,0.9990947460991663,131
-3.9978490420903805,4.11241844156148,0.5653327250683367,1.0006933499055079e-16,1.9964338604878569,0.9991124054196006,132
-4.009276094634902,4.102147761441538,0.5611205896833374,1.0006773793146803e-16,1.9964885744754384,0.9991300491868056,133
-4.02296968487088,4.125250236530957,0.5634337357048964,1.0006637748645542e-16,1.9965361826002526,0.9991470166335841,134
-4.055374714243784,4.189557927806829,0.5729219537497684,1.0006501918651882e-16,1.9965887521240526,0.9991639330186488,135
-4.1154471913193476,4.178654451373564,0.5831631057804304,1.0006386423782453e-16,1.9966295028685517,0.9991802916600133,136
-4.07372990132481,4.211808891474399,0.5738228686585538,1.0006250933380942e-16,1.9966735639314281,0.9991968962731621,137
-4.121694759957323,4.2537555998802565,0.5836184942457687,1.0006140191257056e-16,1.9967112076623708,0.9992127411642006,138
-4.172509027787219,4.225477961683854,0.5830359581744213,1.0006005621438134e-16,1.996749544594873,0.9992284410481245,139
-4.22256979681645,4.271942705681823,0.5975566822586232,1.0005869282399746e-16,1.9967872801467337,0.9992438465989025,140
-4.28476029455181,4.251722411367044,0.605515174023739,1.0005735396920134e-16,1.9968138042871495,0.9992588627198254,141
-4.246649161615091,4.3081722766380866,0.5958558727390368,1.000562008443449e-16,1.9968406686601545,0.9992742839344544,142
-4.257598621183321,4.325699477226,0.5973867967223153,1.0005490896230803e-16,1.9968687320728897,0.9992890711615916,143
-4.319463080180607,4.344046833949657,0.6101021443834445,1.0005379160389405e-16,1.9968903503054969,0.9993032499306764,144
-4.342273489467868,4.35830076889873,0.6117817840318132,1.0005271537572687e-16,1.9969106170898272,0.9993167601827264,145
-4.348646200517254,4.321387616881986,0.6062658507816738,1.0005176682368305e-16,1.996927399579679,0.9993298548408659,146
-4.38582206991553,4.368253832979905,0.6145994398660688,1.0005062783996914e-16,1.9969459777525043,0.9993430165695838,147
-4.45025626808066,4.382313674393463,0.6246534748357798,1.0004956668308134e-16,1.9969657001403749,0.9993560788759235,148
-4.447026320519731,4.397212408036229,0.6197906664966709,1.0004840704526739e-16,1.9969860388738676,0.9993680762973212,149
-4.509710100372641,4.401388873878793,0.6317155120058547,1.0004746440268435e-16,1.9969963631930772,0.9993805589036869,150
-4.513690692332915,4.419945863084421,0.6307588293843501,1.0004637760218948e-16,1.9970304420709666,0.9993929034589892,151
-4.530382494926096,4.395928935178519,0.6260343945718989,1.0004549524178577e-16,1.997057143758869,0.9994050707988803,152
-4.568000804164619,4.4392779225070855,0.6303687339087336,1.0004463532854397e-16,1.997088367069127,0.9994172442685015,153
-4.5916114731812945,4.472113839499678,0.6301353760715304,1.0004378499564e-16,1.997111735822363,0.9994290235678422,154
-4.668076894015186,4.4619447272276815,0.646715732476316,1.0004292032809304e-16,1.9971258189266985,0.9994404903668348,155
-4.667979437974278,4.528344085694674,0.6512708991682353,1.0004196635621438e-16,1.9971499539175002,0.9994517851768832,156
-4.67187696111188,4.501519993705607,0.6475213845676603,1.0004114096889141e-16,1.9971690049931796,0.9994625927307511,157
-4.719496737557799,4.49181416978335,0.6485122334302451,1.0004035839284226e-16,1.9971897131704064,0.9994734684641567,158
-4.736297172516126,4.548418444191979,0.6569405323858224,1.0003953152985067e-16,1.9972061992422816,0.9994847468066771,159
-4.730790168641058,4.55197357640956,0.6555813983657804,1.0003856949835982e-16,1.9972296278135209,0.9994954232866521,160
-4.765690352701016,4.629409452000147,0.6647160111176894,1.0003780517861561e-16,1.9972471060195753,0.9995056470031584,161
-4.832365646997835,4.600645502048436,0.6725085993047845,1.0003705538812023e-16,1.9972585783101167,0.9995150231585149,162
-4.785985100188048,4.5767652134662065,0.6665016580478633,1.0003636971708828e-16,1.9972763226956882,0.9995246561271152,163
-4.861369057774259,4.647573177378268,0.6758429900161008,1.0003552811514448e-16,1.9972949010021304,0.999534165888471,164
-4.918819935229189,4.703386909265449,0.6888550091927658,1.000348452658823e-16,1.9973002963048205,0.999543410202721,165
-4.9388244757081,4.652328321019619,0.6939608553219436,1.0003418414473436e-16,1.9973087418896749,0.999552404481281,166
-4.994803054712025,4.6901588708650825,0.6982031115618117,1.0003351213104848e-16,1.9973122563261698,0.9995611858614362,167
-4.954242156750766,4.704816332173731,0.6896159872173432,1.0003284896664847e-16,1.9973270050383662,0.9995695721351985,168
-4.999830127822746,4.737123744766318,0.7023972205855049,1.0003220592583204e-16,1.9973378176011987,0.9995782641765985,169
-5.024335724937816,4.740816579804407,0.7067420404953925,1.0003155184634915e-16,1.9973470063058412,0.9995867662175161,170
-5.109548808466636,4.811519649309524,0.7232958339305428,1.0003092065576383e-16,1.9973632088908273,0.9995949072012343,171
-5.166435491676985,4.7896406606602575,0.729210247394718,1.0003026340447377e-16,1.9973780347244339,0.9996026324782432,172
-5.173474762972883,4.80748002645041,0.7259501011296399,1.0002971677295156e-16,1.9973846601518472,0.9996104264934738,173
-5.160018901697132,4.855875353074229,0.7270222062691414,1.0002910252699813e-16,1.9974054115060602,0.9996176156118113,174
-5.205014477230804,4.843700271174491,0.7285265134713449,1.0002847702700997e-16,1.9974319871113615,0.9996248797223757,175
-5.201957839547617,4.807803212662628,0.7235535198173324,1.0002787323867877e-16,1.9974569879574033,0.9996324121178707,176
-5.274762553471259,4.818372531926327,0.7431350512114322,1.0002730167115472e-16,1.9974866985701623,0.9996400106762898,177
-5.227444874238435,4.877886869179182,0.7332524570239078,1.000268220955574e-16,1.9974987204537462,0.9996470998105836,178
-5.372763582659192,4.883678864656947,0.7570194516706961,1.0002631840706944e-16,1.9975179581998008,0.9996543626306621,179
-5.388425711833688,4.8758436995986045,0.7644409979696406,1.0002586294699834e-16,1.997537457794204,0.9996612300647694,180
-5.363774890385777,4.91421019836907,0.7532526589022343,1.000254214643952e-16,1.997558137601665,0.9996678893812857,181
-5.46932407408675,4.938922408183106,0.7773923884929411,1.0002495648661475e-16,1.9975945091288951,0.9996746854484067,182
-5.479861065634089,4.949154242659342,0.7750388515707897,1.0002445570718232e-16,1.9976377024775793,0.9996807609384112,183
-5.5264800896091515,4.954474656187503,0.7868918800786044,1.0002397869078431e-16,1.9976648560596721,0.9996869883777082,184
-5.459458496311533,4.96166606527884,0.7709972195108934,1.0002354397666656e-16,1.997688060072203,0.9996927350450286,185
-5.504899978886342,5.026933599184581,0.7871923394748686,1.0002309354184913e-16,1.997700473507539,0.9996988924417247,186
-5.561007235551125,4.992154366347707,0.7926208849221774,1.0002270030533312e-16,1.9977120601119565,0.999704489703474,187
-5.647743204092844,5.079010263887585,0.8236426001038067,1.0002229581817012e-16,1.9977345949416823,0.9997098281670049,188
-5.633606915824019,5.035337051639875,0.8143523433863651,1.0002191871144389e-16,1.9977419013815583,0.9997153487538584,189
-5.6605323564740955,5.082330217535931,0.8193582829878351,1.0002151176048546e-16,1.997757644977787,0.9997206957988437,190
-5.6396637104690015,5.082993313855705,0.8134094340226921,1.0002109948540708e-16,1.9977864437675281,0.999725536117582,191
-5.697755385494262,5.112008768738613,0.8228872819290379,1.0002064923693527e-16,1.9978190431187017,0.9997304852486246,192
-5.881287441031442,5.228375707932682,0.8852027753099091,1.0002025186740396e-16,1.9978465220873065,0.9997352081926879,193
-5.776728112447634,5.128552061096829,0.8433179197968244,1.0001992516085035e-16,1.9978575387898716,0.9997397195521849,194
-5.838169808918041,5.150895158807794,0.8594522227674198,1.0001953829125132e-16,1.997886889615851,0.9997446155745829,195
-5.875076019640628,5.193837375420935,0.8532595018337604,1.0001921942309585e-16,1.9979118868373815,0.9997490624506801,196
-5.8990791593441925,5.156000786128953,0.848421591765378,1.0001888134475055e-16,1.9979364022940107,0.9997538560202455,197
-5.951790005980824,5.163406000895828,0.864384795507946,1.0001856230152316e-16,1.9979676074560777,0.9997586079616931,198
-5.845088178561238,5.159002613368566,0.8210177201209395,1.0001824509787452e-16,1.997988681201827,0.9997634757559544,199
-5.904973730294122,5.2624007888666355,0.8660194764014122,1.0001790202927876e-16,1.9980202278296257,0.9997683324799308,200
-6.001532897300707,5.227014480042789,0.8765837778577978,1.0001757554685056e-16,1.9980473321094943,0.9997726037681901,201
-6.0141833692902535,5.272091376228289,0.8833732147229117,1.0001723946831693e-16,1.998079589519163,0.9997767493289244,202
-5.990039303192535,5.235339318682924,0.8651392286779244,1.0001696458826381e-16,1.9980856050613447,0.9997810891205721,203
-6.113473294625963,5.323787520812767,0.9058365493828502,1.0001663321019744e-16,1.9981275096393436,0.9997851090150568,204
-6.1033078171824044,5.2972048692131235,0.8857469049368378,1.0001632271355583e-16,1.998138367017214,0.9997891110709849,205
-6.131187736967869,5.314291247602339,0.900581886122799,1.000160308920333e-16,1.998149867464625,0.99979305352221,206
-6.08924744110812,5.323760145040269,0.9156519416295099,1.0001579373895479e-16,1.9981659256095006,0.9997970964182914,207
-6.22491893676326,5.316753370037841,0.915005700516981,1.0001551415257474e-16,1.998216206212761,0.9998010714125593,208
-6.195350394634468,5.326599228945096,0.8985213346191361,1.000152237842616e-16,1.9982351870523871,0.9998050058470094,209
-6.282692828491367,5.3421603441052445,0.9231913979382201,1.0001496972250319e-16,1.9982407849514112,0.9998089882040637,210
-6.3322277715789035,5.366486625172417,0.9419305459723101,1.000146199462472e-16,1.9980520588039083,0.9998123457391878,211
-6.2143306499673105,5.37536118770511,0.9302282345265436,1.0001428662564298e-16,1.9977818444777804,0.999815457824378,212
-6.293232658518592,5.3716080968745175,0.9543239226694984,1.0001404853823793e-16,1.9975337065172274,0.9998188725595336,213
-6.295486634486795,5.377867938357929,0.9581758735989709,1.0001383101426785e-16,1.9974210389517721,0.9998224442136953,214
-6.381063108827201,5.445213147402467,0.9683005778123551,1.0001359593398822e-16,1.9974071262155282,0.9998259464528142,215
-6.435436329020941,5.478840723893326,0.9906024226284904,1.000133368832042e-16,1.9974451118333634,0.9998294700749301,216
-6.480432183072982,5.525283050499377,0.9837637534613242,1.0001311958966603e-16,1.9974940138254889,0.9998325890393794,217
-6.5373914607213885,5.504788685258839,0.9851258301201695,1.0001290195445839e-16,1.99754871337576,0.9998353578503238,218
-6.497671524330975,5.518051262624191,0.9796316641266333,1.0001272736676147e-16,1.9975849958987397,0.9998382590768914,219
-6.498536202079789,5.455571997601707,0.9841347734603744,1.0001251990281107e-16,1.9976503310067062,0.999841529767882,220
-6.5991760935307004,5.497596348316354,1.0046744613085343,1.0001228714764626e-16,1.9977006796799375,0.9998446077834763,221
-6.550949368150067,5.509516875070392,0.9855704641452379,1.000121513376716e-16,1.997708827831454,0.9998476037889045,222
-6.599533399827158,5.574009540008613,1.0121419333443271,1.0001195287115863e-16,1.9977759940115298,0.9998505806963978,223
-6.678359977512479,5.559949667046407,1.0290119450783886,1.0001181944212487e-16,1.997791750380241,0.9998535594187502,224
-6.714593204745029,5.601365708924386,1.0249218547327346,1.0001171910731578e-16,1.997811420851248,0.9998561197591159,225
-6.702248919919863,5.58895802374862,1.026128812294784,1.000116402808299e-16,1.9978305521542634,0.9998586495916046,226
-6.6631203750386865,5.613987493950006,1.018714218378719,1.0001156170576067e-16,1.99784712408079,0.9998612872738628,227
-6.741032241998783,5.621869715724454,1.0326672108014678,1.000114888009734e-16,1.9978739872199152,0.9998639448118646,228
-6.724732682597799,5.64980684775266,1.0269309794528318,1.0001141601643808e-16,1.9978956179409262,0.9998664623987121,229
-6.793785993501814,5.618254337444676,1.0515932311199159,1.0001131630092389e-16,1.9979282661522237,0.999868953909243,230
-6.824990796550546,5.670087586243664,1.0672350996192694,1.0001124380798466e-16,1.9979342113779894,0.9998713610143369,231
-6.851027413824046,5.702381990945396,1.0652003380952413,1.0001113550428531e-16,1.9979707152244455,0.9998737001187777,232
-6.855669130919777,5.654178048378298,1.0673048172205797,1.0001107385083866e-16,1.9979566583784436,0.9998760690936261,233
-6.991345985178931,5.660202449450456,1.0877609265489119,1.0001099845619943e-16,1.9980026606356656,0.999878329813447,234
-6.939795824691127,5.697359566263783,1.0811516999960524,1.0001089390206047e-16,1.9980444632710335,0.999880469370506,235
-6.946393965951434,5.718195819787565,1.0847379955580971,1.0001076215911259e-16,1.9980975588754515,0.9998825712289651,236
-6.947149427816418,5.703019608455914,1.095593681188082,1.0001066731769962e-16,1.9980603635855452,0.9998847196451669,237
-7.0936019199168365,5.737395230264472,1.1265302741804994,1.0001054698533802e-16,1.9981057336788945,0.9998866887630846,238
-7.072606309316168,5.774894727424627,1.1498832200971485,1.0001045664900583e-16,1.9981001949753878,0.9998885943114669,239
