mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-6.524088602354384,5.363945073480774,1.0495773158080497,1.0874757927550378e-16,1.99696678773897,0.9998585524419137,243
-6.562467490119088,5.3685862592231155,1.0563384699988028,1.0826126923825501e-16,1.9970195379684244,0.9998613629147203,244
-6.59709796287084,5.392813304246314,1.0693261207553753,1.079594575786438e-16,1.9970794781289816,0.9998641423662131,245
-6.614461256136233,5.397472943461457,1.0684126997437122,1.07783840854778e-16,1.9971487190724222,0.9998668490574403,246
-6.642329871435547,5.415800162573408,1.0802767959984936,1.0733106986268825e-16,1.9971837755994495,0.9998695381526188,247
-6.672547801287047,5.410897864630229,1.087421629622568,1.0709470918800862e-16,1.997238338550969,0.9998721283508023,248
-6.704064388769536,5.43135423913893,1.0912133117326293,1.0689609701416353e-16,1.9973013762452243,0.9998746379549651,249
-6.742113070193133,5.460521287379209,1.1013591048080502,1.0676310950606636e-16,1.9973579660287584,0.9998771544090147,250
-6.739244719828443,5.457529322388355,1.0978933363055863,1.065553598223613e-16,1.9974057468247168,0.999879552673246,251
-6.763329968911141,5.462933783072543,1.1016507141186644,1.0638930269585793e-16,1.9974553239709698,0.9998819230969236,252
-6.813879033057872,5.459919626806129,1.1135389279631411,1.0630192284235587e-16,1.9975143093977872,0.9998842731817484,253
-6.833280102957028,5.4818049850474395,1.1170986710436288,1.0610063433052766e-16,1.9975624561923453,0.9998865528093038,254
-6.886624733166986,5.502180524969966,1.1292666413889227,1.058494638622388e-16,1.9976051960521026,0.9998888155330252,255
-6.884213710810492,5.507514524924433,1.1280964261718127,1.0575828852145554e-16,1.9976580688417651,0.9998910148118256,256
-6.948300421186382,5.505062663781785,1.1409156291105875,1.056003181134463e-16,1.9976934667577793,0.9998931626985826,257
-6.9601676221510544,5.517985639581925,1.1436693653914038,1.0537957074926753e-16,1.9977402917312894,0.9998952740191167,258
-6.972210979014722,5.518088845744226,1.1434630740607354,1.051672025330925e-16,1.9977796130017607,0.9998973432180316,259
-7.00280150456798,5.5595116933822135,1.1523536218062462,1.0500771901870248e-16,1.997838303593589,0.9998993822820021,260
-7.045951946955925,5.55560875875867,1.1634804301682753,1.049613561678503e-16,1.997901987393548,0.999901375220786,261
-7.0696902972644375,5.570270467814766,1.1669781007022997,1.0494286957532614e-16,1.9979341302608302,0.9999033195642384,262
-7.099107824074452,5.572203029687782,1.1782019996032798,1.0483263712407629e-16,1.9979797675417994,0.9999051885160558,263
-7.123001083548756,5.589530835981147,1.1859177713270046,1.0476437616361671e-16,1.9980254165516873,0.9999070435310762,264
-7.141525060681662,5.581098861700978,1.186870699798562,1.0460219555986299e-16,1.9980699034165772,0.9999088304002363,265
-7.174854665736484,5.602531118790862,1.1962485336558972,1.0445758790973518e-16,1.998121017681106,0.9999106186104743,266
-7.184299729570556,5.614959909952312,1.2005815372075386,1.0435326681309514e-16,1.998184958806707,0.9999123333516534,267
-7.238151180929376,5.626029562209927,1.2174630207855417,1.0422495853991052e-16,1.9982167196236467,0.999913977868629,268
-7.247978791322788,5.645745573605711,1.2204775076547347,1.0410411463089768e-16,1.9982435404468644,0.9999155670131565,269
-7.26370356608331,5.6636127006415835,1.2458806752846712,1.0406760249464794e-16,1.998160885269504,0.9999170561249532,270
-7.324591534837266,5.669879827932131,1.2647057612318298,1.0400164784847133e-16,1.9982487163212521,0.9999184639252265,271
-7.336938880566686,5.695392519760301,1.2732620535824861,1.0394529513736767e-16,1.9982930539010269,0.9999198519945348,272
-7.350677670706058,5.706750749785675,1.2784139186029067,1.0384436939410496e-16,1.998332141417366,0.9999211633969559,273
-7.368508968793253,5.708864876386887,1.2835325209714004,1.0383553442453107e-16,1.9983738612715116,0.9999224539674214,274
-7.3779083630886735,5.710827589804419,1.2835403713233944,1.0381633260716621e-16,1.9983875112850336,0.9999237109677828,275
-7.39859349019551,5.724558812310662,1.2882518082020136,1.0372617606297514e-16,1.9984152368885701,0.9999249117815945,276
-7.457017608103852,5.738809775529637,1.3083274505039786,1.0371276663057599e-16,1.9984445981271934,0.9999260787926062,277
-7.438288130289378,5.747218916883676,1.302232379032736,1.0374743591675877e-16,1.9984775269890451,0.9999272258084331,278
-7.509204191454364,5.752539575050988,1.3244933901683993,1.0378291514779299e-16,1.9985014662491791,0.9999283650867967,279
-7.5236280225191,5.753674815819602,1.3235954741883666,1.0372944048243967e-16,1.9985240118621161,0.9999294694317847,280
-7.555316093485804,5.7852751379516585,1.3280616304817014,1.0359567767280318e-16,1.9985427614961457,0.9999305692142928,281
-7.5767727919008685,5.797884983190185,1.3323884637605032,1.0361652572661585e-16,1.998583080308192,0.9999316535905448,282
-7.608517497613603,5.806714309146668,1.3367166489177689,1.0354905132578809e-16,1.9985955482424573,0.9999327507483493,283
-7.6248874276511005,5.805129596671264,1.3445612134247107,1.0350739469119645e-16,1.9986323107221204,0.999933836234198,284
-7.670661188494533,5.81242380930774,1.3580680320515377,1.0353075353020363e-16,1.9986417764446394,0.9999348828996286,285
-7.673717303322923,5.818686636183889,1.357703714679944,1.0352202065974398e-16,1.9986829980926581,0.9999359281574178,286
-7.749287345503536,5.823866832158722,1.3849450671422048,1.0346293960625188e-16,1.998698313369066,0.999936983655923,287
-7.751939322012704,5.873301633633564,1.376649220005367,1.0341498623487834e-16,1.998717351008645,0.9999379595296792,288
-7.774102028431101,5.864582660341502,1.3806809615570683,1.0325186328121239e-16,1.998735665378095,0.9999389597128935,289
-7.813552887761071,5.862904301926288,1.3953203484541008,1.0318249660145878e-16,1.9987597967691844,0.9999399732627364,290
-7.814224737589534,5.872853084257956,1.3903782907688065,1.0308687567442616e-16,1.9987714456740628,0.999940924310996,291
-7.827497001739131,5.849394443048292,1.3973027195527101,1.0305306651863995e-16,1.9988003490155923,0.9999418076228818,292
-7.878001628174542,5.901400778434736,1.408961371188104,1.0308503843017608e-16,1.9988169233323496,0.9999427045656502,293
-7.918123002547606,5.892469104597364,1.4324289922364712,1.0305157477523523e-16,1.9988403643964636,0.9999435771750065,294
-7.978674980367386,5.912859108096079,1.447182467994205,1.0288847595269865e-16,1.9988684185976173,0.9999444052668126,295
-7.9679942929771785,5.933819726065784,1.4409080467264779,1.0285226554244522e-16,1.998905150519017,0.999945194365575,296
-8.033889944433058,5.938030942680303,1.4604974681895528,1.0287080673608818e-16,1.9989371711904285,0.9999459782382762,297
-7.995695894210454,5.955883300508639,1.4470069816160127,1.0286158593791651e-16,1.9989470110711922,0.9999467531643574,298
-8.059668749912275,5.951906819400966,1.4628252145727971,1.0280710353395553e-16,1.9989795460045943,0.9999475018086481,299
-8.0756719289093,5.950812117881569,1.4816752268883875,1.0276999127560849e-16,1.999017535021277,0.9999482527659862,300
-8.112491106032586,5.993057578663074,1.4774255315094647,1.0273586919441029e-16,1.9990516182704192,0.9999489956331835,301
-8.13983341785586,5.983784362891408,1.491295986463882,1.0275876167060635e-16,1.9990634462540928,0.9999497332503536,302
-8.151201535154206,5.997792797466306,1.4977027266647143,1.0269962813189456e-16,1.99910496981737,0.9999504274622077,303
-8.18761638570538,6.015212156437206,1.5101856876759283,1.026020310786011e-16,1.9991287251892182,0.9999511070928854,304
-8.216702735902922,6.009008707903338,1.5197322219296083,1.0266275199896224e-16,1.9991462597376537,0.9999517960342283,305
-8.297835221053674,6.008067024720071,1.5482159557679624,1.0266136167298275e-16,1.9991802992809462,0.9999524945196604,306
-8.288523656608165,6.02136958550377,1.5341120672664017,1.0262264269488678e-16,1.9992040722625095,0.9999531091733947,307
-8.282217641682355,6.052154052349222,1.5414170317423024,1.0264747716206797e-16,1.999247010831665,0.9999537330588653,308
-8.368437787483554,6.062251232107165,1.563152970985761,1.0271595184812734e-16,1.9992650195157806,0.9999543354637898,309
-8.386868591020983,6.066056668550596,1.5861876621970257,1.0272894210633124e-16,1.999295820286361,0.9999549301886969,310
-8.356196462612576,6.030757633386645,1.5690387302868272,1.0268291009721917e-16,1.9993201694490181,0.999955520758864,311
-8.440167736482701,6.063290150196948,1.5917724949120298,1.0260675377194658e-16,1.9993357918223407,0.9999561126260299,312
-8.477961791099274,6.081066664588884,1.6013679221845976,1.0257643790290297e-16,1.9993613913245731,0.9999566739540985,313
-8.444002596005573,6.098307135214536,1.584967255613233,1.0255800600930736e-16,1.9993944708497222,0.9999572208693674,314
-8.530178719884612,6.111521859202231,1.6169952665843188,1.025723017316649e-16,1.9994120169190857,0.9999577734480543,315
-8.564723783902583,6.107431620533548,1.6320992551225597,1.0251608399567882e-16,1.9994366882649564,0.9999583154936863,316
-8.563886948648026,6.113721332782312,1.6330777928025761,1.0245002508732973e-16,1.9994446605057363,0.9999588127021097,317
-8.605714246859497,6.158875640626592,1.643909638348506,1.0237383103683139e-16,1.999472441129208,0.9999592664397444,318
-8.63589123516458,6.161224619427722,1.660348627231217,1.0227314555260097e-16,1.9994894059416475,0.9999596641084133,319
-8.577512091492135,6.130596378811392,1.6549540611539224,1.0225279244843469e-16,1.9994945095738912,0.999960104611753,320
-8.60674520500192,6.138061917714515,1.656919438429279,1.0223768258542149e-16,1.999512582942261,0.9999604839918019,321
-8.648775665050783,6.163008547798223,1.6759836451925225,1.0229919583219463e-16,1.9995305691556131,0.999960855038194,322
-8.619939979868406,6.151439740542801,1.6670141102364178,1.0230124111306995e-16,1.9995480796291827,0.9999612139557471,323
-8.671739715475931,6.14900823155661,1.684726079808383,1.0232516402664833e-16,1.9995609113904287,0.9999616080945901,324
-8.693501693277186,6.181724959178011,1.6987603206540904,1.0234770050659732e-16,1.9995753700083658,0.9999619258517239,325
-8.788115048823629,6.182214791021377,1.7382935940436346,1.0234588806962211e-16,1.999585014286471,0.9999622684634202,326
-8.6931004115626,6.157305116856631,1.6891350240102057,1.0227451452077894e-16,1.9995969425865132,0.9999625933707607,327
-8.709683969647836,6.177260551381131,1.6972973049358628,1.0230526492846733e-16,1.9996056618638247,0.9999629096510116,328
-8.826241985865684,6.1920553959211295,1.743960840058336,1.022829583777341e-16,1.9996198561242433,0.9999631469637094,329
-8.802512648929426,6.202567089181112,1.728824203367428,1.0225628249665868e-16,1.9996316570067831,0.9999633790168244,330
-8.835213323880122,6.21246968437484,1.7497853507908983,1.0237941655943045e-16,1.9996424327657278,0.999963612354052,331
-8.849486522643804,6.206093093865479,1.7622098953073542,1.023368466413483e-16,1.9996539862506906,0.9999638971478899,332
-8.920569968480352,6.232728895522657,1.786792298257859,1.0228574554094539e-16,1.9996654038466837,0.9999641397142924,333
-8.900967996927426,6.257406726687213,1.7740487890206253,1.0233095202819456e-16,1.9996793635084709,0.9999643624341279,334
-9.017907730104467,6.254580055758298,1.8196417935106095,1.0252780407291642e-16,1.9996866249693603,0.9999645826186995,335
-9.006771493357013,6.28091158464806,1.7978324948906037,1.0272231324232541e-16,1.9996973195755428,0.9999647675497977,336
-9.044442355163433,6.314457030753994,1.8156496816412355,1.0288457641891189e-16,1.999702150214581,0.9999650082386425,337
-9.083056357151031,6.280364431496987,1.835175350260791,1.0309944241882942e-16,1.999712906844537,0.9999652284666949,338
-9.098623207545932,6.284628725175713,1.8230416774533413,1.0351303817311077e-16,1.999731206695702,0.9999654642432908,339
-9.015280071937969,6.284310622917693,1.8538498438177407,1.038713919773249e-16,1.9996434429625218,0.9999655005137164,340
-8.983423238155693,6.28563521502464,1.8481452431271783,1.0383597179701485e-16,1.999610409676022,0.9999655222802788,341
-9.079723486386992,6.361415695001087,1.9196181495836386,1.0344897666432189e-16,1.9996291609071157,0.9999654428902378,342
-9.026855125905707,6.315041092617505,1.9197913015691992,1.0331110206018063e-16,1.9996549545164377,0.9999652937088132,343
-9.147353072045803,6.350310726816428,1.9488752621230436,1.0375149347084781e-16,1.9996652589209893,0.9999651884363955,344
-9.10060036169452,6.344362393870585,1.9332928025761005,1.0395002009411699e-16,1.9996796936803822,0.9999650255528941,345
-9.074734149256942,6.33407738064877,1.930901702881156,1.0489362729854213e-16,1.9996931333304317,0.9999648939541902,346
-9.151580035018387,6.352586449950823,1.9571606678371296,1.0497233186644958e-16,1.9996999661499892,0.9999647349587022,347
-9.124472493393823,6.3337378094859265,1.9583983534062603,1.0516342981144839e-16,1.9997169369004149,0.9999644436096237,348
-9.190359660952462,6.372139770227368,1.9782245700163708,1.0515269352171318e-16,1.9997210413560391,0.9999642087485935,349
-9.22553864301823,6.392295607550124,2.0102659691298648,1.0473450804598678e-16,1.9997313181863445,0.9999638940027765,350
-9.272031765166387,6.409464358330258,2.012935084340636,1.04128466733856e-16,1.9997312914475558,0.9999635629041539,351
-9.338855092975743,6.435963744185637,2.0267650558122523,1.0370517752197581e-16,1.9997433738991712,0.9999632881782541,352
-9.332376024674089,6.4259776694002,2.03010473537147,1.029209444010542e-16,1.9997461546857263,0.9999629087809034,353
-9.31382789345187,6.420206409227845,2.013663377857528,1.0236061752642731e-16,1.9997594706808484,0.9999626180675912,354
-9.388770986530787,6.433113416571788,2.0626444539785744,1.0196109119888971e-16,1.9997531397292316,0.99996219316913,355
-9.423403742418278,6.4462873473910784,2.0733948636983506,1.0175106061801861e-16,1.9997567492090371,0.9999616817274828,356
-9.423352562895975,6.444469206945452,2.066111296621333,1.0153217654658621e-16,1.9997710247042508,0.999961124892937,357
-9.447277429472637,6.473004618046553,2.074717003370632,1.0135095012846645e-16,1.9997695122073227,0.9999605376297621,358
-9.445127934785779,6.477081316518761,2.0642194622796737,1.0120728050257762e-16,1.9997822050930096,0.9999598679960865,359
-9.523562826900305,6.498398116477784,2.103222854738478,1.0108044158397676e-16,1.99978239582921,0.9999591866955556,360
-9.588120187200033,6.512036309992687,2.1313063561818053,1.0100230634678176e-16,1.9997771894884726,0.9999584751300394,361
-9.617402420256166,6.516616282823186,2.142108577735668,1.0090784641523515e-16,1.9997970603789819,0.9999576343139198,362
-9.636971869951592,6.545256322713883,2.137050754340095,1.0083238199468895e-16,1.9998011838095948,0.9999567895134638,363
-9.673068227947565,6.5498774314015185,2.1543668606850637,1.0076481887654106e-16,1.9998009688300966,0.9999558536467464,364
-9.705274593586687,6.558211957901618,2.1712372955963244,1.0073072077514586e-16,1.99979676835277,0.9999548269333743,365
-9.732387007101009,6.545208709439349,2.1777320718927036,1.0067430886451189e-16,1.9998151751537838,0.9999537237194606,366
-9.751947742504662,6.561264865034455,2.1845172261471286,1.0062502639083932e-16,1.9998189149391659,0.9999524000680476,367
-9.809824610798081,6.572221747854514,2.2032004798566622,1.0059107211055196e-16,1.9998180024050107,0.999950983600337,368
-9.831992810719553,6.589852218634964,2.205309550546054,1.0056382401237404e-16,1.9998271215700496,0.9999495638866531,369
-9.883316858949103,6.604164719014305,2.2288975023398905,1.0053252293128751e-16,1.999835044608716,0.9999477705505619,370
-9.91021371589861,6.5982939095306365,2.241249578824364,1.0050977788396827e-16,1.9998273745063562,0.9999457978509411,371
-9.935451498385056,6.61665549080201,2.2429363814891468,1.0048448314262394e-16,1.9998374545929791,0.9999437113904055,372
-9.967567319102246,6.62407376632465,2.265038719494357,1.0046601738356444e-16,1.9998401752957637,0.9999412743912252,373
-9.986536429014276,6.626645645391529,2.2703094954530667,1.0044491108349474e-16,1.9998475471909791,0.9999385887723523,374
-10.019857943081508,6.659510865365183,2.26925972322437,1.0042756716761356e-16,1.9998483332349395,0.9999355003614174,375
-10.03116651996023,6.633628661809118,2.2773886958810916,1.0041438371050992e-16,1.999849145199018,0.9999321241106851,376
-10.064263297959146,6.639568023328474,2.289376256669267,1.0039976462308069e-16,1.9998589784647558,0.9999281926186828,377
-10.126265329262566,6.673910590324961,2.3119425732302026,1.0038447770316282e-16,1.9998620793816928,0.9999230523527107,378
-10.160063013129557,6.678250238977773,2.3303257596387708,1.0037019206679826e-16,1.9998692662566944,0.9999173904573915,379
-10.165164480636875,6.662365470291868,2.328551432275216,1.0035426832101663e-16,1.9998789156334302,0.9999101142637132,380
-10.21832734432334,6.701338426146311,2.338954054706468,1.0034169048585234e-16,1.9998726967623408,0.9999012343007337,381
-10.230578686236472,6.6934341758427705,2.3377347431085758,1.003321024541634e-16,1.9998808616629977,0.9998902858427953,382
-10.170161101708336,6.667831930623466,2.304800150537188,1.0032053779077996e-16,1.999890411970594,0.9998748110177895,383
-10.233047905072738,6.722508847746744,2.321677926473406,1.0030959252704373e-16,1.999892724212273,0.9998549733282018,384
-10.370690340837706,6.719325719083804,2.381556184859999,1.0029928831697362e-16,1.999897766609852,0.9998280225712928,385
-10.350775605360418,6.746922125041338,2.3828754850309912,1.0028294543039479e-16,1.9999154620813222,0.9997792757305095,386
-10.398924545107212,6.751063184210629,2.4003145574529263,1.0027405816225659e-16,1.999903814335153,0.9996987402822219,387
-10.419545119012863,6.75612843667978,2.4013729772940486,1.0026539309555842e-16,1.9999063883700672,0.9995234963252677,388
-10.440422139753677,6.777927489934122,2.416486896869841,1.0025652624826073e-16,1.9999154344556134,0.9988982587280786,389
-10.498176381607292,6.7585204152021,2.4603390041324595,1.0024474620586078e-16,1.9999255565609404,0.9817927196017114,390
-10.661066192510466,6.5432991845524775,2.9000311140294177,1.0023781898003447e-16,1.9999233153867337,0.7907081606435457,391
-10.793437433402174,6.484434014015917,3.1873204373279522,1.0022981472039295e-16,1.9999359502302674,0.7070512876498096,392
-10.936267035798188,6.452233803858808,3.4266594160965163,1.0021861898832844e-16,1.999953745110763,0.6621750970782669,393
-10.921823539258295,6.462895058956885,3.3930066214618995,1.0021066446058398e-16,1.9999557735670799,0.6547883387391179,394
-10.995550126605162,6.465299709265258,3.4637321626038466,1.0020412757803218e-16,1.9999549498924807,0.6556339020126953,395
-11.01348941159772,6.450969585770653,3.5085075480976746,1.001980623484101e-16,1.9999569345765955,0.6466163570871308,396
-11.079685700004507,6.44742202471028,3.618727941955849,1.0019170857865722e-16,1.9999624064134907,0.6240866262395879,397
-11.076106076564882,6.481739794533616,3.5726547261327752,1.0018433450154685e-16,1.9999693204542255,0.6307245007559236,398
-11.176685330934575,6.448738334964676,3.708611970349471,1.0017654982092316e-16,1.99997529271101,0.61604217618433,399
-11.237690684756698,6.451466245112344,3.804363535386822,1.0017097184124037e-16,1.9999762852852168,0.601524845426219,400
