mean_constant,lengthscale,outputscale,noise,nu,iteration
-3.767567180488845,328.0759787727804,6.967613344930316,4.748033325362312e-14,0.5,321
-3.7718321606232785,329.80823553475335,6.997754749237602,4.7179127463211936e-14,0.5,322
-3.776089505569959,331.54012628025447,7.027627478052904,4.6880644122871525e-14,0.5,323
-3.7804312366963044,333.27051369115617,7.056663153282394,4.658483156596048e-14,0.5,324
-3.785048088890062,334.9981124905848,7.084959117201597,4.629166217579586e-14,0.5,325
-3.7898241290942396,336.72177241714735,7.112827771917155,4.600112092658219e-14,0.5,326
-3.794676687354389,338.44038193725873,7.140799891645973,4.5713197357557655e-14,0.5,327
-3.7996391036457906,340.1538786240539,7.168404434871184,4.5427859998048606e-14,0.5,328
-3.8044021177613674,341.86226860212673,7.195899330086937,4.514508752448426e-14,0.5,329
-3.8090268630299775,343.5653548831474,7.223022388087772,4.4864850473677944e-14,0.5,330
-3.8135995725537524,345.26349007440547,7.249920665050757,4.45871276687104e-14,0.5,331
-3.818077538987378,346.95626336489755,7.276766544904118,4.4311905778747393e-14,0.5,332
-3.8227098516639884,348.6433012706989,7.303564417392022,4.4039167281470367e-14,0.5,333
-3.8276346969369532,350.32370401931973,7.330054857632299,4.3768878091106486e-14,0.5,334
-3.8326967541291093,351.997557488698,7.356461967366297,4.35010149714663e-14,0.5,335
-3.837934905658085,353.664429818718,7.382690096845462,4.3235553215168104e-14,0.5,336
-3.842923964339673,355.32430294768614,7.4088667768745236,4.297247448137423e-14,0.5,337
-3.8476778106043557,356.97645804719264,7.434867296096044,4.271174941540433e-14,0.5,338
-3.8523425970993146,358.6211038831618,7.460695955454224,4.245334846469918e-14,0.5,339
-3.856895985194465,360.2573950529407,7.486449445923176,4.219724693446213e-14,0.5,340
-3.861445736168272,361.88549780638954,7.512011879238284,4.194342275812381e-14,0.5,341
-3.8662717239870643,363.505615501454,7.537387301347057,4.1691852243238966e-14,0.5,342
-3.871374631167647,365.11757268737534,7.5624002691845105,4.144250412093842e-14,0.5,343
-3.87658787200699,366.7220861552409,7.587177192436469,4.119535838026224e-14,0.5,344
-3.881805844226908,368.3189646020236,7.6116191736805465,4.0950385523861384e-14,0.5,345
-3.886776290919141,369.90892606012005,7.635870738596817,4.0707561290317627e-14,0.5,346
-3.8914154969347114,371.4927665006107,7.65989578819318,4.0466861404012664e-14,0.5,347
-3.8959061938902497,373.07054579940683,7.683772127715006,4.022826505696914e-14,0.5,348
-3.900407956735023,374.6427612163736,7.7075031695611855,3.999174946097333e-14,0.5,349
-3.905110539482564,376.2094461506381,7.731093250100589,3.975729061853368e-14,0.5,350
-3.910070193936708,377.7707020677227,7.754525897897139,3.9524863645712306e-14,0.5,351
-3.915256373769767,379.32653922537764,7.777820158312125,3.9294449660104015e-14,0.5,352
-3.9204420435879,380.8768752793682,7.801027766531517,3.906602790807321e-14,0.5,353
-3.925518877052172,382.42153099486063,7.82405673807177,3.883957708004292e-14,0.5,354
-3.9302188521002166,383.9608550069319,7.847069734387321,3.861507653223913e-14,0.5,355
-3.9347780463994657,385.49551907357613,7.869994911802985,3.8392506398598274e-14,0.5,356
-3.9392269101899893,387.0251444904498,7.8927145008237956,3.817184495575076e-14,0.5,357
-3.943743301164749,388.5498442813921,7.915362130626438,3.7953068162330385e-14,0.5,358
-3.948489164512227,390.06985002759654,7.937947133850075,3.773615759163011e-14,0.5,359
-3.9534262022158737,391.58495174091547,7.960454793623539,3.7521092764031514e-14,0.5,360
-3.9585695298076167,393.095144488769,7.982772800911506,3.730785194400478e-14,0.5,361
-3.9637592983509933,394.6004199213281,8.004966622513255,3.709641427744852e-14,0.5,362
-3.9688251543517317,396.1008108847002,8.027229518811572,3.6886767623223165e-14,0.5,363
-3.9736863500612207,397.5967315250189,8.049289784687662,3.667888489749656e-14,0.5,364
-3.9783666503849546,399.08954492520763,8.071490795397672,3.6472758169546874e-14,0.5,365
-3.9828030849984954,400.5786051590344,8.093378671231184,3.6268356000763314e-14,0.5,366
-3.9872105903426363,402.06299500354095,8.11515261771729,3.6065656130384266e-14,0.5,367
-3.9917823781472856,403.5428527307768,8.136824960528733,3.5864638898219206e-14,0.5,368
-3.9964355756668475,405.0185700216199,8.158461604361133,3.56652885319944e-14,0.5,369
-4.001229622053871,406.489961693993,8.17994705333659,3.546758083676053e-14,0.5,370
-4.0061224940382285,407.95669696176884,8.201311569944586,3.5271499627683886e-14,0.5,371
-4.011052961310758,409.42105819056496,8.22290504071514,3.5077044218506345e-14,0.5,372
-4.01604283874035,410.882946225101,8.244375490995855,3.4884184866078974e-14,0.5,373
-4.021005727579654,412.34056466912597,8.265560758996989,3.4692886857221615e-14,0.5,374
-4.025944581958669,413.7936414713432,8.28663456975197,3.4503138306364376e-14,0.5,375
-4.030910702969142,415.24187044543044,8.30762658395528,3.431492811137121e-14,0.5,376
-4.035790049512753,416.6856697866168,8.328507260835476,3.4128234435555657e-14,0.5,377
-4.040956116994132,418.1279493483265,8.350571748792941,3.394309525744649e-14,0.5,378
-4.045695670480572,419.5689872292016,8.371697095606871,3.375942256982444e-14,0.5,379
-4.050355595195509,421.00694318452963,8.392564717988089,3.357718470104874e-14,0.5,380
-4.054924435984602,422.441245139261,8.413348457811601,3.33963662911092e-14,0.5,381
-4.059411305480614,423.8717335135576,8.43404109893052,3.321695231734478e-14,0.5,382
-4.0638415085394985,425.2984136631998,8.45460502499393,3.303893390169391e-14,0.5,383
-4.068282568984742,426.7215358346127,8.475046196106693,3.2862301704915415e-14,0.5,384
-4.072958167750929,428.1410292977492,8.495556492618066,3.268704588115317e-14,0.5,385
-4.0774986881576405,429.55798405711084,8.515978888817369,3.251314943358083e-14,0.5,386
-4.082154395909023,430.9714293717545,8.536395226634836,3.234058895139251e-14,0.5,387
-4.086849948918562,432.38025389301,8.556538093319132,3.216934217358326e-14,0.5,388
-4.091540791177966,433.7854441698828,8.576603321600384,3.1999386624668204e-14,0.5,389
-4.096324222489075,435.1891197440545,8.597897695510698,3.1830771870899885e-14,0.5,390
-4.100918702047001,436.5949372321352,8.61807280320136,3.166341866869647e-14,0.5,391
-4.105452724324575,438.00158705087705,8.638288993649002,3.1497295679512256e-14,0.5,392
-4.110063513011934,439.407210787785,8.658333630948245,3.1332370906479214e-14,0.5,393
-4.114700795630247,440.81188753147524,8.678971819264268,3.116864846344708e-14,0.5,394
-4.120036956494135,442.2210048259634,8.7053409115177,3.100630853778426e-14,0.5,395
-4.124573356077057,443.6475793786656,8.728126301369691,3.084511434105696e-14,0.5,396
-4.128634402056694,445.09536666094033,8.751797238184851,3.0685034321990874e-14,0.5,397
-4.1327548340119975,446.56282360768813,8.775871015870047,3.052608044933865e-14,0.5,398
-4.137051746120912,448.04435019327246,8.799805385447266,3.0368228843736895e-14,0.5,399
-4.141738919683954,449.53766547903587,8.827826609020391,3.0211624164893786e-14,0.5,400
