mean_constant,lengthscale,outputscale,noise,nu,iteration
-2.381790824495177,54.53225155129445,1.7677390214177504,6.58134305060136e-13,0.5,87
-2.393200201486928,55.33322838513659,1.7840803370633616,6.410282972072689e-13,0.5,88
-2.4049907417451437,56.136325809400994,1.8001162282103507,6.245480319950754e-13,0.5,89
-2.4169729983359214,56.94092342323796,1.8162905715841173,6.086758557748283e-13,0.5,90
-2.4290691864715432,57.74643681032002,1.8328467834028193,5.933926045998013e-13,0.5,91
-2.441082230479188,58.55267379495122,1.8484404504009544,5.786631987050422e-13,0.5,92
-2.453296812334055,59.36020494415408,1.864633596555799,5.644682324778323e-13,0.5,93
-2.465199113010471,60.169307345731475,1.8806142712348553,5.507833769545499e-13,0.5,94
-2.4769458713613832,60.97912854378894,1.897055518160678,5.375897951176663e-13,0.5,95
-2.4887149911502773,61.79002568977273,1.9141671837856526,5.248713765594301e-13,0.5,96
-2.5006026962487655,62.60271606725583,1.930312541229465,5.125929302753367e-13,0.5,97
-2.512366117159438,63.41655853996836,1.9462067106028855,5.007318665602594e-13,0.5,98
-2.523989054600212,64.23114450629116,1.9622750872219352,4.892717660255206e-13,0.5,99
-2.5357544304171107,65.04594422581029,1.9782413544474655,4.781983147067528e-13,0.5,100
-2.547643216356404,65.86182571755016,1.9949483011035773,4.674986115514535e-13,0.5,101
-2.5592242885530787,66.67954462183741,2.0111590100815206,4.571511492636003e-13,0.5,102
-2.570654019039633,67.4985715596026,2.027777242537893,4.471441511831541e-13,0.5,103
-2.582304142084231,68.31909481839935,2.0444494424553907,4.374633872151079e-13,0.5,104
-2.5940551173990407,69.14171346440685,2.0611529697071194,4.2809433438478145e-13,0.5,105
-2.6053526515755445,69.9665582623297,2.077215903216078,4.190190214490197e-13,0.5,106
-2.6167620525849284,70.7934404671502,2.0936333744301256,4.102285890677095e-13,0.5,107
-2.628074733491306,71.62239083948579,2.109487195091653,4.0170875773940443e-13,0.5,108
-2.6392800513978187,72.45334194893903,2.1254145688223707,3.9344880035389675e-13,0.5,109
-2.6504141432159907,73.28645630841179,2.1415553068591335,3.8544014195962007e-13,0.5,110
-2.6614397393048095,74.12166203979984,2.158083976050188,3.7767514986764806e-13,0.5,111
-2.6725752155449594,74.95927439854083,2.1742704025651753,3.70141364432734e-13,0.5,112
-2.6835106816293166,75.79917852854456,2.190657577250266,3.6283022206074936e-13,0.5,113
-2.6944456780125363,76.64148982923032,2.207105169020555,3.557334347825153e-13,0.5,114
-2.7053357262442046,77.48623522539427,2.2235856741591897,3.48843001747841e-13,0.5,115
-2.7162623873322076,78.33336407982489,2.240451004946486,3.421521204316837e-13,0.5,116
-2.7271708044841745,79.18313376050092,2.257251057388683,3.356526291400559e-13,0.5,117
-2.7378895229826044,80.0355347991859,2.2742510304956753,3.293379362336513e-13,0.5,118
-2.7486318868087425,80.89070004906108,2.2912095692574614,3.232006106990869e-13,0.5,119
-2.7593485881998623,81.7486758174625,2.308154525802827,3.1723390628117213e-13,0.5,120
-2.7700204469177327,82.60948273395218,2.3251953374039886,3.1143192057213057e-13,0.5,121
-2.7806283832269023,83.47326123679666,2.342218996270736,3.0578883220295426e-13,0.5,122
-2.7912431710132064,84.34007654430816,2.3592062141217442,3.0029892675628784e-13,0.5,123
-2.801807095174672,85.20996090184777,2.376173403413407,2.949568188499884e-13,0.5,124
-2.812303610910042,86.08293710034157,2.3931776053283977,2.897574730644064e-13,0.5,125
-2.8227637713604063,86.95905097007169,2.4102563540802047,2.8469614351133424e-13,0.5,126
-2.8331915822663363,87.8384193103968,2.427321095113596,2.7976766423572304e-13,0.5,127
-2.8436145239427724,88.72096190958246,2.444487427561251,2.7496751145777673e-13,0.5,128
-2.8539645436876016,89.60682587396387,2.461832338581517,2.7029112770306973e-13,0.5,129
-2.8642655108709945,90.49594627081126,2.4795078822696293,2.6573481591603876e-13,0.5,130
-2.8745540990863816,91.38857631081352,2.497112629890077,2.6129369521030947e-13,0.5,131
-2.884793903489973,92.2847421322063,2.514867074598859,2.569638421793167e-13,0.5,132
-2.89504333043681,93.1844894235346,2.532800279153891,2.5274158246498927e-13,0.5,133
-2.9052053759711525,94.08790407044988,2.5508217648228673,2.48623422155686e-13,0.5,134
-2.915343249004751,94.99474625705561,2.5691273796901255,2.446065158560385e-13,0.5,135
-2.9254291775229753,95.90536976264066,2.5873397789448607,2.4068715256222893e-13,0.5,136
-2.9355254083937927,96.81975259644854,2.605668585436653,2.3686208664158797e-13,0.5,137
-2.9458757770021182,97.73820213725948,2.6240716374504434,2.331285417470609e-13,0.5,138
-2.9558517292118505,98.66066949320926,2.642377274455785,2.2948317542875316e-13,0.5,139
-2.9657885576713188,99.58685602801835,2.6607408832403685,2.2592352776282677e-13,0.5,140
-2.975681531058422,100.51703205423209,2.679036437132637,2.2244652449204904e-13,0.5,141
-2.985548950450762,101.45119633990505,2.6973702008075446,2.190495262258251e-13,0.5,142
-2.9953161273380373,102.38939844227544,2.7158318828017527,2.15730139617378e-13,0.5,143
-3.0050679754789154,103.33151318626894,2.7346001647296334,2.1248642613204548e-13,0.5,144
-3.0148330845884006,104.27772926130729,2.75334528891612,2.0931531414304975e-13,0.5,145
-3.0246642964437584,105.22794648890915,2.7724425977799125,2.0621475450604314e-13,0.5,146
-3.034371864117007,106.18234225884034,2.7915289603159392,2.0318236941644179e-13,0.5,147
-3.044047620989695,107.14094329851251,2.8107957562172725,2.002162334434915e-13,0.5,148
-3.0537036261118087,108.10382023209131,2.8301922483196766,1.9731438096533362e-13,0.5,149
-3.063262349664671,109.07096670645187,2.84978559968004,1.9447520830173995e-13,0.5,150
-3.0728776588679265,110.0422691225448,2.8695685114282083,1.916973357174478e-13,0.5,151
-3.0825423422718887,111.01696572690899,2.890071858353054,1.889806092199652e-13,0.5,152
-3.0920963671007726,111.99534776992584,2.9109547429285287,1.8632149289694178e-13,0.5,153
-3.101544772981633,112.97724503361339,2.9312394633691636,1.8371674174456398e-13,0.5,154
-3.1108227263280277,113.96325767169108,2.951137080452554,1.8116426016441822e-13,0.5,155
-3.1204118178092255,114.95192889526284,2.9715567380737746,1.7866359875602414e-13,0.5,156
-3.1299161643971347,115.94248819131086,2.992283961906604,1.7621355018985322e-13,0.5,157
-3.1393230633066507,116.93767122722198,3.0119253326037674,1.7381108033374925e-13,0.5,158
-3.1487474814393437,117.93762137367462,3.0317683634824943,1.714545426574992e-13,0.5,159
-3.158158290015002,118.94235018464903,3.0517937883948267,1.6914261282975508e-13,0.5,160
-3.167521227748311,119.9516235989328,3.072137968638838,1.6687437379982894e-13,0.5,161
-3.1769802110242193,120.9666162236688,3.093049681691773,1.646496538271027e-13,0.5,162
-3.1859088873849353,121.98776021518916,3.1141041919012062,1.624676131539048e-13,0.5,163
-3.1958072424359645,123.0110764482082,3.1394461686612445,1.6033316832756539e-13,0.5,164
-3.2059080108167493,124.03996027603043,3.166264557357829,1.582432785954093e-13,0.5,165
-3.2148201886228427,125.08030936844233,3.1949054140203077,1.5619542452164506e-13,0.5,166
-3.223237252573165,126.13416816323723,3.2237636787762,1.541859206900154e-13,0.5,167
-3.2316224417113855,127.20127337867707,3.252589833500158,1.5221258219735423e-13,0.5,168
-3.240059310001857,128.2834087013781,3.280298300319776,1.502734105608086e-13,0.5,169
-3.2485485038250017,129.37838947130533,3.308392934510336,1.4836885065446538e-13,0.5,170
-3.257435091448326,130.48179629686945,3.336421035329693,1.4649829022121348e-13,0.5,171
-3.265355779464452,131.59665885050057,3.3628410659198535,1.4465968892552243e-13,0.5,172
-3.273596704489862,132.72390751403296,3.3882470402110396,1.428522603916794e-13,0.5,173
-3.281653063212804,133.86222859940102,3.413676657008987,1.4107621163084474e-13,0.5,174
-3.290185892907023,135.00805493098406,3.4386281663749703,1.3933100238810503e-13,0.5,175
-3.29854494211226,136.16032276368406,3.463553246297468,1.3761628580676808e-13,0.5,176
-3.3068217259638972,137.319356219024,3.488428651055515,1.3593160501441724e-13,0.5,177
-3.315028940129635,138.48392335389659,3.513231665493816,1.3427644506025444e-13,0.5,178
-3.323243628138473,139.65433720683635,3.53772515611113,1.3265006813495207e-13,0.5,179
-3.3315308382984146,140.83004299062208,3.5620972049423,1.310520187816487e-13,0.5,180
-3.3400065459143,142.01073008909145,3.5866281280030536,1.29482048625535e-13,0.5,181
-3.348235306140679,143.1967330951583,3.6107074653629048,1.2793927379048796e-13,0.5,182
-3.3564132587667856,144.38792596614056,3.634558934545081,1.2642305671354972e-13,0.5,183
-3.3645623570411094,145.58368221669355,3.6583121552253375,1.2493291144256772e-13,0.5,184
-3.3728856321914953,146.7839699372171,3.6819847913888917,1.2346834208112727e-13,0.5,185
-3.3809340406640374,147.98865641130692,3.705696976148814,1.220289812638306e-13,0.5,186
-3.3892344788374147,149.1973848285405,3.729437787365489,1.2061426492041303e-13,0.5,187
-3.3974229847631934,150.41018873716126,3.7532908148876194,1.1922376745862253e-13,0.5,188
-3.4055688691083503,151.62701805873812,3.777220365473822,1.1785700564826662e-13,0.5,189
-3.4136583022210982,152.8478343146545,3.801276689343534,1.1651350130460098e-13,0.5,190
-3.4216521299742317,154.07251175544766,3.825414107903627,1.1519277717375822e-13,0.5,191
-3.429803278215156,155.3010977319713,3.84951657079778,1.1389424557795908e-13,0.5,192
-3.437812543906575,156.53354350048133,3.873622925637298,1.1261743593179459e-13,0.5,193
-3.4458887144406076,157.76981265935018,3.897950827614148,1.1136191320679541e-13,0.5,194
-3.45395089187879,159.0098912368733,3.9223710456960035,1.1012725169956023e-13,0.5,195
-3.4619750941442278,160.25369038178724,3.9468361772388176,1.0891301341113693e-13,0.5,196
-3.470018235797292,161.50143774428815,3.9713808158314974,1.0771875746378893e-13,0.5,197
-3.478098176059735,162.75316803553352,3.9959805828598673,1.0654407001060733e-13,0.5,198
-3.4861584309630036,164.00872637196622,4.020647424989623,1.0538856405594814e-13,0.5,199
-3.4942213880476194,165.26807985747584,4.045365255431708,1.0425184731353356e-13,0.5,200
-3.502280918446236,166.53119756854477,4.0700874589356255,1.0313351362260359e-13,0.5,201
-3.5103583852285847,167.79810588863862,4.094864702756347,1.0203319042280101e-13,0.5,202
-3.5184468208777555,169.06881107486558,4.11969205049889,1.009505046833165e-13,0.5,203
-3.5265472052392774,170.34332293985946,4.144541149694669,9.988509720172411e-14,0.5,204
-3.5346507844261716,171.62164325796854,4.169431343663345,9.8836607845981e-14,0.5,205
-3.54275594304074,172.9037653338823,4.194365402088717,9.780469030439507e-14,0.5,206
-3.5508435125147906,174.18970134492724,4.2193600834715035,9.678901072967656e-14,0.5,207
-3.5589349485293664,175.47942459286344,4.244394193207668,9.578923886886372e-14,0.5,208
-3.5669986787162653,176.77293953032222,4.269489435231798,9.480504599151288e-14,0.5,209
-3.575047299881821,178.07026779073462,4.294642161720789,9.383611453445739e-14,0.5,210
-3.583055364003275,179.3714153674811,4.319856261187521,9.288213169472659e-14,0.5,211
-3.5910363975377533,180.67640397476978,4.345137949810961,9.194280354188342e-14,0.5,212
-3.5989877176293548,181.98521259098308,4.370477360656626,9.101783629180261e-14,0.5,213
-3.6069043749601426,183.2978421496229,4.395879461546477,9.010693529994173e-14,0.5,214
-3.6147838810292967,184.6143089049191,4.42134699629823,8.920981410681136e-14,0.5,215
-3.622626655081841,185.9346295893114,4.446878872025552,8.832619754730161e-14,0.5,216
-3.6304347380483972,187.25882517802586,4.472480500980563,8.745581974160004e-14,0.5,217
-3.6382060631455726,188.5869182829266,4.4981544455414015,8.659841421887619e-14,0.5,218
-3.6459370710718564,189.9189033145015,4.523905187060397,8.57537188532572e-14,0.5,219
-3.653639075399359,191.25480393447265,4.549739587304304,8.492147332993077e-14,0.5,220
-3.6613141650248253,192.59461261660633,4.575688792080581,8.410144209935777e-14,0.5,221
-3.6689640033058297,193.93827589151272,4.6017644605202515,8.329338197098945e-14,0.5,222
-3.6765600011296455,195.28583128732572,4.627967499590414,8.24970644227926e-14,0.5,223
-3.6841563904357923,196.63735805762045,4.654250430887797,8.171223705082067e-14,0.5,224
-3.6917280997869724,197.9927342514898,4.680731601338411,8.093868911193564e-14,0.5,225
-3.6992996387035104,199.35177334529376,4.707372985288227,8.017621835438585e-14,0.5,226
-3.706859682836985,200.71483376980783,4.733993954997408,7.94245258508574e-14,0.5,227
-3.714424863148148,202.0819142367234,4.76069931626111,7.868337714844647e-14,0.5,228
-3.7220099526628543,203.45298660538646,4.787455641295659,7.79525418864846e-14,0.5,229
-3.7296198564681506,204.82807416827538,4.814278838429206,7.723182135448045e-14,0.5,230
-3.7372902554980367,206.20717192095168,4.841190969670749,7.652105597599726e-14,0.5,231
-3.7449563180295184,207.59007423396088,4.868107321795006,7.582011462833965e-14,0.5,232
-3.752676416102028,208.97640000721663,4.895072640193747,7.51289280815868e-14,0.5,233
-3.760504141124447,210.36576151216775,4.922150375688459,7.444740313666233e-14,0.5,234
-3.7682994566427253,211.75835522966298,4.949246672907206,7.377537121625304e-14,0.5,235
-3.775983056171332,213.1547093739324,4.976333252743984,7.311263640006149e-14,0.5,236
-3.783806362359793,214.55402578184456,5.003546462401853,7.245903704196318e-14,0.5,237
-3.791504547823149,215.95662089199533,5.030752946028391,7.181436369780324e-14,0.5,238
-3.799169373180777,217.3626001136943,5.058011088267298,7.117846254660362e-14,0.5,239
-3.8067136226174405,218.77186058702162,5.085386364940939,7.055119629927178e-14,0.5,240
-3.8141711114651677,220.18463240723386,5.112813328374601,6.993239628037373e-14,0.5,241
-3.8216522559517845,221.60086033400307,5.140225210501102,6.932185877563745e-14,0.5,242
-3.829042109250422,223.0200288963594,5.167815547486771,6.871945240459438e-14,0.5,243
-3.836339953294162,224.44250050350237,5.195290132848755,6.812496434251036e-14,0.5,244
-3.8436384730305027,225.86841642372008,5.222821876062085,6.753823925428756e-14,0.5,245
-3.850897577174331,227.29777488489162,5.250404426726578,6.695912039514519e-14,0.5,246
-3.858103693138627,228.73072879695596,5.278038885772548,6.63874585218227e-14,0.5,247
-3.865313320422407,230.1673303965762,5.305729986597467,6.582307092440484e-14,0.5,248
-3.8726518578569373,231.606999989002,5.333854023595498,6.526591852482965e-14,0.5,249
-3.8800900169561503,233.04908897569953,5.362622516435857,6.47158441418265e-14,0.5,250
-3.887527584344615,234.49638324633028,5.392243052166748,6.417273952055536e-14,0.5,251
-3.8948020514610673,235.94818634999518,5.4201116447856466,6.363589681735874e-14,0.5,252
-3.902041129147836,237.4041492764895,5.448274450058462,6.310513190868516e-14,0.5,253
-3.9094268083914394,238.86500057805168,5.479910424990905,6.258087257547821e-14,0.5,254
-3.9168404823996643,240.33020311040534,5.508916119118269,6.20623449107518e-14,0.5,255
-3.924219376264745,241.7996063913968,5.538407777184304,6.154935309634605e-14,0.5,256
-3.9316373452510027,243.2765992113739,5.5698220251001445,6.104231468368744e-14,0.5,257
-3.9389768569341626,244.76006413907535,5.600014375686763,6.0540810674799e-14,0.5,258
-3.946506007170516,246.24634922582516,5.629225602058677,6.004447493861626e-14,0.5,259
-3.953755613531466,247.73592910453428,5.658863233278237,5.955345951120183e-14,0.5,260
-3.960969528984041,249.2302609720414,5.688541452176707,5.906777168886665e-14,0.5,261
-3.9681093467548116,250.72915480133864,5.718370880658466,5.85873876045843e-14,0.5,262
-3.975108538052247,252.23202561901064,5.748665934588895,5.811235367034472e-14,0.5,263
-3.9823561024979086,253.73923735659588,5.779559784061729,5.764270680803946e-14,0.5,264
-3.989177081581402,255.2533630067252,5.814115067578251,5.717890201400657e-14,0.5,265
-3.9961575986021707,256.7754860000169,5.846164469961774,5.6720288298053526e-14,0.5,266
-4.002853035087689,258.30418131468076,5.878574449438182,5.6266723257467866e-14,0.5,267
-4.0095044565986875,259.83992830063505,5.911442195775376,5.581826249540768e-14,0.5,268
-4.016172495516408,261.38269313085607,5.943946647407253,5.537483226382797e-14,0.5,269
-4.022950616210244,262.9331129966219,5.977439367238792,5.493657925165291e-14,0.5,270
-4.029589292493099,264.4929275765533,6.009408782383227,5.450318306963349e-14,0.5,271
-4.036104516107736,266.061400084624,6.041959894644793,5.4074664995302595e-14,0.5,272
-4.042898853860194,267.6352387810517,6.0737159993569945,5.365089689629803e-14,0.5,273
-4.04970595066468,269.21441499455017,6.1058591563313085,5.3231890062309224e-14,0.5,274
-4.056748493681523,270.7983287761509,6.137420960302094,5.281755996911806e-14,0.5,275
-4.063631343158629,272.38599740321484,6.168869270506556,5.240785217555226e-14,0.5,276
-4.070508913862338,273.9764639412023,6.200509567259866,5.2002761939227356e-14,0.5,277
-4.077445857981228,275.5688988990376,6.231990210760601,5.160222755725979e-14,0.5,278
-4.084065252541323,277.1639287138824,6.263504009123224,5.1206193287980137e-14,0.5,279
-4.0908814410038685,278.76253697285523,6.295183854041526,5.081462249431148e-14,0.5,280
-4.097581924158404,280.36245307723397,6.326858687756043,5.042744500311178e-14,0.5,281
-4.104195931315764,281.9626841262819,6.358341257331515,5.004462170148438e-14,0.5,282
-4.1106352549488685,283.563949280604,6.389416922587311,4.966609577013796e-14,0.5,283
-4.117067792101044,285.1661130332234,6.420341896035579,4.9291815278005456e-14,0.5,284
-4.123570745717161,286.76869003132157,6.451171375974504,4.8921717484691414e-14,0.5,285
-4.129996636815273,288.37256342900304,6.482119201434858,4.855576494924501e-14,0.5,286
-4.136755844104258,289.9778638644438,6.51303815661541,4.8193896528789034e-14,0.5,287
-4.143510485049192,291.5833769565002,6.543851707070375,4.783605039610231e-14,0.5,288
-4.150390902551005,293.1887583696383,6.574550348067035,4.748216550260963e-14,0.5,289
-4.157327644561016,294.7938481482621,6.605213616999446,4.7132186767983904e-14,0.5,290
-4.164219986838661,296.39837864872754,6.6358269388753675,4.6786063038581966e-14,0.5,291
-4.17088694111318,298.0031923941217,6.666503956817721,4.644375608812653e-14,0.5,292
-4.177634891824434,299.6077173400813,6.697063340293351,4.610520466924993e-14,0.5,293
-4.184234872084675,301.211644719013,6.727553278424318,4.577035515421029e-14,0.5,294
-4.190790567642482,302.81495402023626,6.758019551893714,4.54391579685119e-14,0.5,295
-4.197190189469525,304.41761236305234,6.788385975170616,4.51115636548148e-14,0.5,296
-4.203597367035107,306.0194562479263,6.8187318780996184,4.4787519861797996e-14,0.5,297
-4.209964065630864,307.6206059743445,6.84905707871499,4.446698259886304e-14,0.5,298
-4.216394542631694,309.2208302799077,6.879334320183634,4.4149902858249986e-14,0.5,299
-4.222860938677214,310.82013787334404,6.909531659164787,4.383623367421693e-14,0.5,300
-4.229477436743847,312.41887784463046,6.939704757795788,4.3525930221973044e-14,0.5,301
-4.236236890684782,314.0167561777275,6.969849751250438,4.32189479910853e-14,0.5,302
-4.243102465556493,315.61368712054866,6.999930324974734,4.29152375486891e-14,0.5,303
-4.249954195039621,317.2094816581389,7.029987399379117,4.261475539395256e-14,0.5,304
-4.256706485862711,318.8044115491348,7.059971006389965,4.231745785914211e-14,0.5,305
-4.263287093244461,320.3983557345399,7.089944177288669,4.202330489073489e-14,0.5,306
-4.269737669627797,321.99111110692223,7.119872324732376,4.173225076094334e-14,0.5,307
-4.276074391200616,323.58273206853175,7.149733219080861,4.1444252029778624e-14,0.5,308
-4.282335327537495,325.17323996950296,7.179557537549763,4.115926875561541e-14,0.5,309
-4.288567314248799,326.7625357747641,7.2093412893870905,4.087726134794802e-14,0.5,310
-4.294831051015271,328.35058842686516,7.239074169876674,4.0598188021249044e-14,0.5,311
-4.301182400182504,329.9375648779711,7.2687781282534925,4.032200749863071e-14,0.5,312
-4.307732292801986,331.5231998120465,7.29842288768475,4.004868108768002e-14,0.5,313
-4.31443929292033,333.1073807530741,7.328057016979221,3.9778173526236194e-14,0.5,314
-4.321245915035568,334.6900427453529,7.3576135050687235,3.951044603474473e-14,0.5,315
-4.328000195025871,336.27119631422727,7.38712806848275,3.924545870073504e-14,0.5,316
-4.334600437892244,337.8508785586239,7.416590961974877,3.898317441824589e-14,0.5,317
-4.340978559219631,339.42872205305287,7.445974032627363,3.8723556371949723e-14,0.5,318
-4.347214088884366,341.00480271107836,7.475327788442969,3.846656981860418e-14,0.5,319
-4.353332806876051,342.57894363631516,7.504640112557069,3.8212179807538103e-14,0.5,320
-4.35941032065435,344.15105738261605,7.5339019510983745,3.796035077237482e-14,0.5,321
