iteration,best_obj_val
227,-21.26452299933268
228,-21.26452299933268
229,-21.26452299933268
230,-21.26452299933268
231,-21.26452299933268
232,-21.26452299933268
233,-21.26452299933268
234,-21.26452299933268
235,-21.26452299933268
236,-21.26452299933268
237,-21.26452299933268
238,-21.26452299933268
239,-21.26452299933268
240,-21.26452299933268
241,-21.26452299933268
242,-21.26452299933268
243,-21.26452299933268
244,-21.26452299933268
245,-21.26452299933268
246,-21.26452299933268
247,-21.26452299933268
248,-21.26452299933268
249,-21.26452299933268
250,-21.26452299933268
251,-21.26452299933268
252,-21.26452299933268
253,-21.26452299933268
254,-21.26452299933268
255,-21.26452299933268
256,-21.26452299933268
257,-21.26452299933268
258,-21.26452299933268
259,-21.26452299933268
260,-21.26452299933268
261,-21.26452299933268
262,-21.26452299933268
263,-21.26452299933268
264,-21.26452299933268
265,-21.26452299933268
266,-21.26452299933268
267,-21.26452299933268
268,-21.26452299933268
269,-21.26452299933268
270,-21.26452299933268
271,-21.26452299933268
272,-21.26452299933268
273,-21.26452299933268
274,-21.26452299933268
275,-21.26452299933268
276,-21.26452299933268
277,-21.26452299933268
278,-21.26452299933268
279,-21.26452299933268
280,-21.26452299933268
281,-21.26452299933268
282,-21.26452299933268
283,-21.26452299933268
284,-21.26452299933268
285,-21.26452299933268
286,-21.26452299933268
287,-21.26452299933268
288,-21.26452299933268
289,-21.26452299933268
290,-21.26452299933268
291,-21.26452299933268
292,-21.26452299933268
293,-21.26452299933268
294,-21.26452299933268
295,-21.26452299933268
296,-21.26452299933268
297,-21.26452299933268
298,-21.26452299933268
299,-21.26452299933268
300,-21.26452299933268
301,-21.26452299933268
302,-21.26452299933268
303,-21.26452299933268
304,-21.26452299933268
305,-21.26452299933268
306,-21.26452299933268
307,-21.26452299933268
308,-21.26452299933268
309,-21.26452299933268
310,-21.26452299933268
311,-21.26452299933268
312,-21.26452299933268
313,-21.26452299933268
314,-21.26452299933268
315,-21.26452299933268
316,-21.26452299933268
317,-21.26452299933268
318,-21.26452299933268
319,-21.26452299933268
320,-21.26452299933268
321,-21.26452299933268
322,-21.26452299933268
323,-21.26452299933268
324,-21.26452299933268
325,-21.26452299933268
326,-21.26452299933268
327,-21.26452299933268
328,-21.26452299933268
329,-21.26452299933268
330,-21.26452299933268
331,-21.26452299933268
332,-21.26452299933268
333,-21.26452299933268
334,-21.26452299933268
335,-21.26452299933268
336,-21.26452299933268
337,-21.26452299933268
338,-21.26452299933268
339,-21.26452299933268
340,-21.26452299933268
341,-21.26452299933268
342,-21.26452299933268
343,-21.26452299933268
344,-21.26452299933268
345,-21.26452299933268
346,-21.26452299933268
347,-21.26452299933268
348,-21.26452299933268
349,-21.26452299933268
350,-21.26452299933268
351,-21.26452299933268
352,-21.26452299933268
353,-21.26452299933268
354,-21.26452299933268
355,-21.26452299933268
356,-21.26452299933268
357,-21.26452299933268
358,-21.26452299933268
359,-21.26452299933268
360,-21.26452299933268
361,-21.26452299933268
362,-21.26452299933268
363,-21.26452299933268
364,-21.26452299933268
365,-21.26452299933268
366,-21.26452299933268
367,-21.26452299933268
368,-21.26452299933268
369,-21.26452299933268
370,-21.26452299933268
371,-21.26452299933268
372,-21.26452299933268
373,-21.26452299933268
374,-21.26452299933268
375,-21.26452299933268
376,-21.26452299933268
377,-21.26452299933268
378,-21.26452299933268
379,-21.26452299933268
380,-21.26452299933268
381,-21.26452299933268
382,-21.26452299933268
383,-21.26452299933268
384,-21.26452299933268
385,-21.26452299933268
386,-21.26452299933268
387,-21.26452299933268
388,-21.26452299933268
389,-21.26452299933268
390,-21.26452299933268
391,-21.26452299933268
392,-21.26452299933268
393,-21.26452299933268
394,-21.26452299933268
395,-21.26452299933268
396,-21.26452299933268
397,-21.26452299933268
398,-21.26452299933268
399,-21.26452299933268
400,-21.26452299933268
