iteration,best_obj_val
233,-21.255733398042654
234,-21.255733398042654
235,-21.255733398042654
236,-21.255733398042654
237,-21.255733398042654
238,-21.255733398042654
239,-21.255733398042654
240,-21.255733398042654
241,-21.255733398042654
242,-21.255733398042654
243,-21.255733398042654
244,-21.255733398042654
245,-21.255733398042654
246,-21.255733398042654
247,-21.255733398042654
248,-21.255733398042654
249,-21.255733398042654
250,-21.255733398042654
251,-21.255733398042654
252,-21.255733398042654
253,-21.255733398042654
254,-21.255733398042654
255,-21.255733398042654
256,-21.255733398042654
257,-21.255733398042654
258,-21.255733398042654
259,-21.255733398042654
260,-21.255733398042654
261,-21.255733398042654
262,-21.255733398042654
263,-21.255733398042654
264,-21.255733398042654
265,-21.255733398042654
266,-21.255733398042654
267,-21.255733398042654
268,-21.255733398042654
269,-21.255733398042654
270,-21.255733398042654
271,-21.255733398042654
272,-21.255733398042654
273,-21.255733398042654
274,-21.255733398042654
275,-21.255733398042654
276,-21.255733398042654
277,-21.255733398042654
278,-21.255733398042654
279,-21.255733398042654
280,-21.255733398042654
281,-21.255733398042654
282,-21.255733398042654
283,-21.255733398042654
284,-21.255733398042654
285,-21.255733398042654
286,-21.255733398042654
287,-21.255733398042654
288,-21.255733398042654
289,-21.255733398042654
290,-21.255733398042654
291,-21.255733398042654
292,-21.255733398042654
293,-21.255733398042654
294,-21.255733398042654
295,-21.255733398042654
296,-21.255733398042654
297,-21.255733398042654
298,-21.255733398042654
299,-21.255733398042654
300,-21.255733398042654
301,-21.255733398042654
302,-21.255733398042654
303,-21.255733398042654
304,-21.255733398042654
305,-21.255733398042654
306,-21.255733398042654
307,-21.255733398042654
308,-21.255733398042654
309,-21.255733398042654
310,-21.255733398042654
311,-21.255733398042654
312,-21.255733398042654
313,-21.255733398042654
314,-21.255733398042654
315,-21.255733398042654
316,-21.255733398042654
317,-21.255733398042654
318,-21.255733398042654
319,-21.255733398042654
320,-21.255733398042654
321,-21.255733398042654
322,-21.255733398042654
323,-21.255733398042654
324,-21.255733398042654
325,-21.255733398042654
326,-21.255733398042654
327,-21.255733398042654
328,-21.255733398042654
329,-21.255733398042654
330,-21.255733398042654
331,-21.255733398042654
332,-21.255733398042654
333,-21.255733398042654
334,-21.255733398042654
335,-21.255733398042654
336,-21.255733398042654
337,-21.255733398042654
338,-21.255733398042654
339,-21.255733398042654
340,-21.255733398042654
341,-21.255733398042654
342,-21.255733398042654
343,-21.255733398042654
344,-21.255733398042654
345,-21.255733398042654
346,-21.255733398042654
347,-21.255733398042654
348,-21.255733398042654
349,-21.255733398042654
350,-21.255733398042654
351,-21.255733398042654
352,-21.255733398042654
353,-21.255733398042654
354,-21.255733398042654
355,-21.255733398042654
356,-21.255733398042654
357,-21.255733398042654
358,-21.255733398042654
359,-21.255733398042654
360,-21.255733398042654
361,-21.255733398042654
362,-21.255733398042654
363,-21.255733398042654
364,-21.255733398042654
365,-21.255733398042654
366,-21.255733398042654
367,-21.255733398042654
368,-21.255733398042654
369,-21.255733398042654
370,-21.255733398042654
371,-21.255733398042654
372,-21.255733398042654
373,-21.255733398042654
374,-21.255733398042654
375,-21.255733398042654
376,-21.255733398042654
377,-21.255733398042654
378,-21.255733398042654
379,-21.255733398042654
380,-21.255733398042654
381,-21.255733398042654
382,-21.255733398042654
383,-21.255733398042654
384,-21.255733398042654
385,-21.255733398042654
386,-21.255733398042654
387,-21.255733398042654
388,-21.255733398042654
389,-21.255733398042654
390,-21.255733398042654
391,-21.255733398042654
392,-21.255733398042654
393,-21.255733398042654
394,-21.255733398042654
395,-21.255733398042654
396,-21.255733398042654
397,-21.255733398042654
398,-21.255733398042654
399,-21.255733398042654
400,-21.255733398042654
